index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
88,21,0,0,1,10.0,20,10.0,25.72024958058561,13,28.69230769230769,64.07705936799623,4,70.0,4.6882302974212955,7,4.285714285714286,58.99999999999999,20,59.0,0.3375,312535,0.0,0.2,18,0,0,8,3,950.4849927849926,18,26,18,193.0,27.0,15,6,18,2063,0.6503020450472832,76.21980984322727
89,18,0,0,0,10.0,20,10.0,24.808851640674767,9,1.0,64.58522392823281,22,68.45454545454545,4.588165042775461,2,1.0,59.0,13,59.0,0.275,312060,0.0,0.2,16,0,0,4,1,1.0,16,20,13,183.0,12.0,14,4,13,2484,0.415608549490571,76.63541839271785
90,13,0,0,0,10.0,20,10.0,25.27768094185216,18,31.0,64.61764256534497,4,66.0,4.696877188493718,4,6.5,58.99999999999999,20,59.0,0.3,312132,0.0,0.2,14,0,0,3,5,96.24142857142857,17,20,11,104.0,15.0,8,5,11,2228,0.3525121305137873,76.98793052323163
91,11,0,0,0,10.0,20,10.0,25.551701002546302,17,29.0,65.52842569313752,32,70.0,4.5211276772302185,6,2.6666666666666665,58.99999999999999,20,59.0,0.325,311686,0.0,0.2,16,0,0,6,4,4.0,13,19,11,94.0,9.0,8,3,11,4129,0.3236874043941498,77.31161792762578
92,11,0,0,0,10.0,20,10.0,25.391067285043267,24,24.0,65.52842569313752,0,,4.794124774777112,5,8.2,59.0,11,59.0,0.3125,310826,0.0,0.2,15,0,0,5,0,0.0,14,19,13,103.0,12.0,7,4,13,1466,0.4044144470244646,77.71603237465023
93,13,0,0,0,10.0,20,10.0,24.867062363200365,5,3.0,65.36055139828339,21,64.0,4.748869432929675,5,4.2,58.99999999999999,20,59.0,0.3,310675,0.0,0.2,16,0,0,3,2,2.0,10,13,14,99.0,18.0,7,6,14,2760,0.4046814888715744,78.12071386352181
94,14,0,0,0,10.0,20,10.0,24.74875664881253,1,2.0,65.37507799488577,4,66.0,4.648243075647642,3,2.6666666666666665,59.00000000000001,20,59.0,0.275,310861,0.0,0.2,15,0,0,3,1,1.0,12,15,11,113.0,15.0,9,5,11,1654,0.4124056994915009,78.53311956301332
95,11,0,0,0,10.0,20,10.0,24.70446768955587,1,17.0,65.29198329048933,4,62.0,4.6831553759484805,3,5.333333333333333,59.00000000000001,20,59.0,0.25,310475,0.0,0.2,16,0,0,3,1,41.83695652173913,9,12,12,75.0,15.0,6,5,12,1661,0.3166511245071888,78.8497706875205
96,12,0,0,0,10.0,20,10.0,24.568724872993236,20,23.5,65.39071755458615,4,69.0,4.715386380230601,6,5.0,59.0,12,59.0,0.325,309913,0.0,0.2,17,0,0,4,0,0.0,12,16,13,123.0,6.0,10,2,13,1684,0.418304156512022,79.26807484403254
97,13,0,0,0,10.0,20,10.0,25.511664690120355,34,29.94117647058824,64.6984980920631,8,53.0,4.455042640971617,4,1.0,59.0,20,59.0,0.2875,310067,0.0,0.2,16,0,0,1,0,0.0,8,9,14,105.0,12.0,9,4,14,2826,0.3772807065397501,79.64535555057228
98,14,0,0,0,10.0,20,10.0,25.511664690120355,0,,65.00767375681866,20,67.0,4.455042640971617,0,,59.0,12,59.0,0.25,309603,0.0,0.2,10,0,0,1,0,0.0,8,9,15,122.0,15.0,9,5,15,2248,0.4060299322009087,80.05138548277318
99,15,0,0,0,10.0,20,10.0,25.511664690120355,0,,65.00767375681866,0,,4.479966249034055,14,4.571428571428571,58.99999999999999,13,59.0,0.375,308910,0.0,0.2,16,0,0,1,0,0.0,9,10,12,127.0,15.0,10,5,12,1031,0.3757161870598793,80.42710166983306
100,12,0,0,0,10.0,20,10.0,23.243722796834522,55,16.05454545454545,64.97142438665868,5,64.0,4.7175215367567995,7,6.7142857142857135,59.0,14,59.0,0.375,307653,0.0,0.2,21,0,0,2,0,0.0,3,5,10,59.0,21.0,5,7,10,2276,0.7660568170249462,81.19315848685801
101,10,0,0,0,10.0,20,10.0,22.968038807941195,3,4.0,65.63449011321583,19,70.0,5.0187628929807575,8,7.25,59.0,20,59.0,0.3625,307214,0.0,0.2,18,0,0,3,0,0.0,4,7,15,82.0,9.0,7,3,15,2780,0.3618979882448912,81.55505647510292
102,15,0,0,0,10.0,20,10.0,22.251489947169272,32,18.03125,65.63449011321583,0,,4.847133894397636,4,2.25,59.0,13,59.0,0.3,305989,0.0,0.2,17,0,0,3,0,0.0,6,9,9,119.0,18.0,9,6,9,1553,0.3905637469142675,81.94562022201717
103,9,0,0,0,10.0,20,10.0,22.251489947169272,0,,65.79655569284985,5,70.0,5.610557088557289,6,13.0,59.00000000000001,14,59.0,0.325,305678,0.0,0.2,13,0,0,4,0,0.0,2,6,11,88.0,9.0,6,3,11,1454,0.3710314575582743,82.31665167957543
104,11,0,0,0,10.0,20,10.0,21.82745922409401,5,5.0,65.79655569284985,0,,5.311502858134354,4,1.0,59.00000000000002,20,59.0,0.3,305524,0.0,0.2,16,0,0,3,0,0.0,4,7,13,104.0,12.0,7,4,13,1409,0.4569462463259697,82.7735979259014
105,13,0,0,0,10.0,20,10.0,22.23398125191316,11,29.0,65.93688361403464,16,67.0,5.5519317961870875,3,10.0,59.00000000000001,20,59.0,0.2875,305559,0.0,0.2,16,0,0,2,0,0.0,6,8,10,82.0,15.0,8,5,10,2801,0.3231931533664465,83.09679107926786
106,10,0,0,0,10.0,20,10.0,22.105579024011075,23,21.130434782608692,65.58912759050499,5,57.0,5.578057215051719,8,5.75,59.00000000000001,20,59.0,0.35,304946,0.0,0.2,20,0,0,4,0,0.0,2,6,11,92.0,12.0,6,4,11,2197,0.3425561208277941,83.43934720009565
107,11,0,0,0,10.0,20,10.0,22.105579024011075,0,,65.36839901576127,15,63.66666666666666,5.244612735725763,9,3.2222222222222223,59.00000000000002,15,59.0,0.3625,303234,0.0,0.2,15,0,0,1,1,0.7758064516129032,6,7,13,88.0,12.0,7,4,13,1449,0.3626308832317591,83.80197808332741
108,13,0,0,0,10.0,20,10.0,22.801141282973557,49,25.3265306122449,65.36839901576127,0,,5.228632210438724,4,5.0,59.00000000000002,11,59.0,0.3,302161,0.0,0.2,16,0,0,7,0,0.0,2,9,9,112.0,12.0,9,4,9,2110,0.2940640952438116,84.09604217857121
109,9,0,0,0,10.0,20,10.0,22.382320666128958,4,1.0,65.36839901576127,0,,5.077806759890894,4,3.0,59.00000000000001,20,59.0,0.3,301890,0.0,0.2,15,0,0,1,0,0.0,4,5,11,66.0,12.0,5,4,11,1396,0.29391587898135185,84.38995805755258
110,11,0,0,0,10.0,20,10.0,22.382320666128958,0,,65.48787941879176,4,69.0,4.897523040901007,4,2.5,59.0,20,59.0,0.3,298802,0.0,0.2,14,0,0,6,1,9.771739130434783,2,8,13,98.0,9.0,8,3,13,1390,0.4025079812854528,84.79246603883803
111,13,0,0,0,10.0,20,10.0,22.84235377712074,14,29.0,65.75917601237217,7,70.0,4.5677639734685,7,2.142857142857143,59.0,11,59.0,0.3375,288923,0.0,0.2,14,0,0,6,1,14.53469387755102,3,9,11,111.0,12.0,9,4,11,1270,0.3745076339691877,85.16697367280722
112,11,0,0,0,10.0,20,10.0,22.84235377712074,0,,65.7803598996294,1,68.0,4.501235345311672,1,1.0,58.99999999999999,8,59.0,0.2625,266356,0.0,0.2,9,0,0,5,1,256.0588235294117,0,5,10,70.0,18.0,5,6,10,673,0.27126640267670155,85.43824007548392
113,10,0,0,1,10.0,20,10.0,22.84235377712074,0,,65.7803598996294,0,,4.501235345311672,0,,59.0,20,59.0,0.25,305098,0.0,0.3,11,0,0,2,2,158.91666666666666,4,6,11,65.0,22.0,6,4,11,1380,0.2495303899049759,85.68777046538891
114,11,0,0,0,10.0,20,10.0,23.65303614254673,20,31.0,65.7803598996294,0,,4.501235345311672,0,,58.99999999999999,20,59.0,0.25,305634,0.0,0.3,12,0,0,0,2,36.77426971598192,2,2,7,69.0,15.0,6,5,7,2000,0.11248037777841093,85.80025084316729
115,7,0,0,0,10.0,20,10.0,24.214935569177126,15,31.0,65.7803598996294,0,,4.501235345311672,0,,59.0,14,59.0,0.25,305552,0.0,0.3,12,0,0,0,1,1.0,1,1,6,9.0,25.0,1,6,6,1491,0.0807824470102787,85.88103329017757
116,6,0,0,0,10.0,20,10.0,24.214935569177126,0,,65.7803598996294,0,,4.501235345311672,0,,58.99999999999999,10,59.0,0.25,305170,0.0,0.3,8,0,0,0,2,456.54938271604937,1,1,4,9.0,15.0,1,5,4,790,0.04455994814634323,85.92559323832394
117,4,0,0,0,10.0,20,10.0,24.106691921728807,1,5.0,65.7803598996294,0,,4.501235345311672,0,,58.99999999999999,11,59.0,0.25,304705,0.0,0.3,10,0,0,0,2,35.690130718954244,0,0,2,0.0,12.0,0,4,2,854,0.014753114432096481,85.94034635275602
118,2,0,0,0,10.0,0,,23.27032141165845,6,1.0,65.7803598996294,0,,4.501235345311672,0,,58.99999999999999,20,59.0,0.25,305037,0.0,0.3,8,0,0,0,1,47.79184822076978,0,0,1,0.0,6.0,0,2,1,1186,0.010723164305090904,85.9510695170611
119,1,0,0,0,10.0,0,,22.8313175117243,3,1.0,65.7803598996294,0,,4.501235345311672,0,,59.0,20,59.0,0.1375,305361,0.0,0.3,7,0,0,0,3,3.0,0,0,0,0.0,3.0,0,1,0,1183,0.008431762456893921,85.95950127951801
120,0,0,0,0,10.0,0,,22.8313175117243,0,,65.7803598996294,0,,4.501235345311672,0,,59.0,20,59.0,0.125,305833,0.0,0.3,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1180,0.006906587630510329,85.96640786714852
121,0,0,0,0,10.0,0,,22.8313175117243,0,,65.7803598996294,0,,4.501235345311672,0,,59.00000000000001,20,59.0,0.125,306126,0.0,0.3,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1180,0.006509365513920784,85.97291723266243
