index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
407,T23,T12,6,2,16,4,-1,4,04T23@2,06T12@3,13,6,-1,-1,3
489,T37,T23,6,1,39,-1,-1,6,02T37@1,04T23@2,2,-1,-1,-1,2
171,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
198,T29,OTHER,6,6,59,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
176,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
285,T23,T12,6,1,1,1,-1,1,05T23@2,06T12@3,7,6,-1,-1,3
345,T23,T12,6,2,8,2,-1,2,05T23@2,06T12@3,11,6,-1,-1,3
342,T23,T12,6,1,6,2,-1,2,05T23@2,06T12@3,13,6,-1,-1,3
439,T23,T12,6,4,1,5,-1,5,04T23@2,06T12@3,8,6,-1,-1,3
484,T23,T12,6,1,1,6,-1,6,04T23@2,06T12@3,12,6,-1,-1,3
321,T22,T35,6,10,29,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
390,T37,T23,6,11,62,-1,-1,3,02T37@1,04T23@2,14,-1,-1,-1,2
425,T37,T23,6,2,44,-1,-1,4,02T37@1,05T23@2,2,-1,-1,-1,2
413,T23,T12,6,2,4,4,-1,4,04T23@2,06T12@3,9,6,-1,-1,3
68,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
79,T29,OTHER,6,2,59,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
100,T29,OTHER,6,4,59,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
16,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
431,T23,T37,6,11,1,5,-1,5,00T23@0,02T37@1,2,6,-1,-1,1
374,T22,T37,6,16,29,3,-1,3,01T22@0,02T37@1,17,6,-1,-1,1
387,T23,T12,6,10,3,-1,-1,3,05T23@2,06T12@3,10,-1,-1,-1,3
360,T37,T23,6,11,70,3,-1,3,02T37@1,05T23@2,9,6,-1,-1,2
27,T29,OTHER,7,5,59,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
528,T37,T23,7,2,31,-1,-1,7,02T37@1,05T23@2,12,-1,-1,-1,2
294,T37,T23,7,1,69,1,-1,1,02T37@1,05T23@2,11,7,-1,-1,2
424,T23,T12,7,1,2,4,-1,4,04T23@2,06T12@3,11,7,-1,-1,3
159,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
292,T37,T23,7,5,67,1,-1,1,02T37@1,05T23@2,12,7,-1,-1,2
393,T37,T23,7,1,66,4,-1,4,02T37@1,04T23@2,2,7,-1,-1,2
383,T23,T12,7,1,15,3,-1,3,04T23@2,06T12@3,16,7,-1,-1,3
200,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
196,OTHER,T23,7,6,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
37,T29,OTHER,7,5,59,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
288,T37,T23,7,1,70,1,-1,1,02T37@1,04T23@2,10,7,-1,-1,2
458,T23,T12,7,10,11,-1,-1,5,04T23@2,06T12@3,14,-1,-1,-1,3
503,T35,T23,7,1,25,7,-1,7,03T35@1,05T23@2,16,7,-1,-1,2
41,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
216,T12,OTHER,7,4,59,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
525,T23,T12,7,6,1,-1,-1,7,05T23@2,06T12@3,5,-1,-1,-1,3
372,T23,T37,7,34,7,3,-1,3,00T23@0,02T37@1,2,7,-1,-1,1
455,T37,T23,7,2,27,-1,-1,5,02T37@1,05T23@2,15,-1,-1,-1,2
301,T23,T12,7,1,30,1,-1,1,04T23@2,06T12@3,16,7,-1,-1,3
241,T12,OTHER,7,4,59,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
53,T29,OTHER,7,2,59,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
280,T23,T12,7,2,9,1,-1,1,04T23@2,06T12@3,18,7,-1,-1,3
123,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
336,T23,T12,7,2,21,2,-1,2,04T23@2,06T12@3,15,7,-1,-1,3
440,T23,T12,7,2,5,5,-1,5,04T23@2,06T12@3,10,7,-1,-1,3
535,T37,T23,7,1,34,-1,-1,7,02T37@1,05T23@2,9,-1,-1,-1,2
513,T35,T23,7,1,35,7,-1,7,03T35@1,05T23@2,5,7,-1,-1,2
335,T37,T23,7,5,69,2,-1,2,02T37@1,04T23@2,10,7,-1,-1,2
414,T23,T12,7,4,7,4,-1,4,05T23@2,06T12@3,13,7,-1,-1,3
373,T23,T12,8,2,2,3,-1,3,05T23@2,06T12@3,8,8,-1,-1,3
368,T23,T12,8,1,2,3,-1,3,05T23@2,06T12@3,9,8,-1,-1,3
415,T35,T23,8,2,33,4,-1,4,03T35@1,05T23@2,11,8,-1,-1,2
253,T12,OTHER,8,2,59,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
375,T23,T12,8,2,21,3,-1,3,04T23@2,06T12@3,15,8,-1,-1,3
207,T12,OTHER,8,3,59,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
222,T12,OTHER,8,4,59,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
447,T35,T23,8,2,29,5,-1,5,03T35@1,05T23@2,13,8,-1,-1,2
457,T23,T12,8,2,44,-1,-1,5,05T23@2,06T12@3,17,-1,-1,-1,3
277,T37,T23,8,5,67,1,-1,1,02T37@1,05T23@2,12,8,-1,-1,2
426,T23,T12,8,9,1,-1,-1,4,04T23@2,06T12@3,9,-1,-1,-1,3
462,T23,T12,8,2,3,6,-1,6,04T23@2,06T12@3,10,8,-1,-1,3
456,T23,T12,8,10,3,-1,-1,5,05T23@2,06T12@3,10,-1,-1,-1,3
555,T23,T12,8,10,1,-1,-1,8,05T23@2,06T12@3,11,-1,-1,-1,3
44,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
152,T29,OTHER,8,5,59,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
406,T23,T12,8,2,36,4,-1,4,05T23@2,06T12@3,16,8,-1,-1,3
540,T23,T12,8,2,2,8,-1,8,05T23@2,06T12@3,8,8,-1,-1,3
306,T22,T35,8,19,31,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
175,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
163,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
527,T23,T12,8,1,9,-1,-1,7,05T23@2,06T12@3,12,-1,-1,-1,3
305,T37,T23,8,2,66,1,-1,1,02T37@1,05T23@2,13,8,-1,-1,2
160,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
179,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
558,T22,T35,8,55,20,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
143,T29,OTHER,8,3,59,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
51,T29,OTHER,8,3,59,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
58,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
223,T12,OTHER,9,3,59,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
514,T23,T12,9,2,1,7,-1,7,04T23@2,06T12@3,6,9,-1,-1,3
182,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
121,T29,OTHER,9,3,59,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
483,T23,T37,9,1,3,6,-1,6,00T23@0,02T37@1,2,9,-1,-1,1
118,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
592,T23,T12,9,6,1,-1,-1,9,04T23@2,06T12@3,11,-1,-1,-1,3
75,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
541,T23,T12,9,2,1,8,-1,8,05T23@2,06T12@3,9,9,-1,-1,3
7,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
5,T29,OTHER,9,3,59,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
559,T23,T12,9,1,18,-1,-1,8,04T23@2,06T12@3,15,-1,-1,-1,3
398,T23,T12,9,1,19,4,-1,4,05T23@2,06T12@3,14,9,-1,-1,3
417,T22,T35,9,16,31,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
262,T12,OTHER,9,3,59,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
416,T22,T35,9,13,29,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
557,T37,T23,9,1,70,-1,-1,8,02T37@1,05T23@2,8,-1,-1,-1,2
66,T29,OTHER,9,3,59,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
512,T23,T12,9,2,2,7,-1,7,05T23@2,06T12@3,8,9,-1,-1,3
371,T23,T37,9,6,12,3,-1,3,00T23@0,02T37@1,2,9,-1,-1,1
297,T37,T23,9,4,70,1,-1,1,02T37@1,04T23@2,8,9,-1,-1,2
197,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
346,T23,T37,9,10,15,2,-1,2,00T23@0,02T37@1,2,9,-1,-1,1
466,T23,T12,9,1,2,6,-1,6,05T23@2,06T12@3,8,9,-1,-1,3
474,T23,T12,9,1,1,6,-1,6,04T23@2,06T12@3,12,9,-1,-1,3
479,T35,T23,9,3,33,6,-1,6,03T35@1,05T23@2,10,9,-1,-1,2
488,T23,T12,9,2,16,-1,-1,6,05T23@2,06T12@3,13,-1,-1,-1,3
487,T23,T12,9,10,14,-1,-1,6,05T23@2,06T12@3,16,-1,-1,-1,3
498,T23,T12,9,2,18,-1,-1,6,04T23@2,06T12@3,14,-1,-1,-1,3
554,T37,T23,9,2,63,-1,-1,8,02T37@1,04T23@2,2,-1,-1,-1,2
343,T22,T37,9,16,31,2,-1,2,01T22@0,02T37@1,17,9,-1,-1,1
215,T12,OTHER,9,5,59,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
496,T37,T23,9,3,35,-1,-1,6,02T37@1,05T23@2,14,-1,-1,-1,2
9,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
593,T37,T23,10,4,67,-1,-1,9,02T37@1,05T23@2,2,-1,-1,-1,2
199,T29,OTHER,10,3,59,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
364,T23,T12,10,4,1,3,-1,3,04T23@2,06T12@3,9,10,-1,-1,3
147,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
571,T23,T12,10,1,7,9,-1,9,05T23@2,06T12@3,13,10,-1,-1,3
546,T23,T12,10,2,6,8,-1,8,04T23@2,06T12@3,10,10,-1,-1,3
257,T12,OTHER,10,4,59,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
260,T12,OTHER,10,1,59,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
188,T29,OTHER,10,2,59,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
177,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
549,T23,T12,10,1,2,8,-1,8,05T23@2,06T12@3,14,10,-1,-1,3
533,T37,T23,10,16,39,-1,-1,7,02T37@1,05T23@2,2,-1,-1,-1,2
430,T37,T23,10,21,70,5,-1,5,02T37@1,05T23@2,8,10,-1,-1,2
155,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
523,T23,T12,10,10,3,-1,-1,7,05T23@2,06T12@3,11,-1,-1,-1,3
382,T22,T37,10,13,31,3,-1,3,01T22@0,02T37@1,17,10,-1,-1,1
378,T23,T12,10,4,1,3,-1,3,05T23@2,06T12@3,10,10,-1,-1,3
445,T23,T12,10,2,11,5,-1,5,04T23@2,06T12@3,13,10,-1,-1,3
21,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
56,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
348,T22,T35,10,13,31,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
625,T23,T12,10,10,11,-1,-1,10,05T23@2,06T12@3,14,-1,-1,-1,3
225,T12,OTHER,10,6,59,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
491,T37,T23,10,17,70,-1,-1,6,02T37@1,05T23@2,9,-1,-1,-1,2
385,T23,T12,10,2,15,3,-1,3,05T23@2,06T12@3,14,10,-1,-1,3
603,T23,T12,10,1,1,10,-1,10,05T23@2,06T12@3,14,10,-1,-1,3
18,T29,OTHER,10,4,59,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
626,T37,T23,10,1,44,-1,-1,10,02T37@1,04T23@2,2,-1,-1,-1,2
495,T37,T23,10,18,59,-1,-1,6,02T37@1,04T23@2,15,-1,-1,-1,2
409,T22,T35,11,13,29,4,-1,4,01T22@0,03T35@1,17,11,-1,-1,1
400,T37,T23,11,1,67,4,-1,4,02T37@1,04T23@2,13,11,-1,-1,2
361,T22,T35,11,13,31,3,-1,3,01T22@0,03T35@1,17,11,-1,-1,1
344,T23,T12,11,2,27,2,-1,2,05T23@2,06T12@3,15,11,-1,-1,3
268,T22,T37,11,17,31,1,-1,1,01T22@0,02T37@1,17,11,-1,-1,1
286,T22,T35,11,17,31,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
0,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
259,T12,OTHER,11,1,59,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
166,T29,OTHER,11,4,59,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
500,T22,T35,11,16,29,7,-1,7,01T22@0,03T35@1,17,11,-1,-1,1
504,T23,T37,11,5,9,7,-1,7,00T23@0,02T37@1,2,11,-1,-1,1
520,T23,T37,11,4,3,7,-1,7,00T23@0,02T37@1,12,11,-1,-1,1
138,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
524,T23,T12,11,10,4,-1,-1,7,04T23@2,06T12@3,12,-1,-1,-1,3
530,T23,T12,11,2,5,-1,-1,7,04T23@2,06T12@3,11,-1,-1,-1,3
550,T23,T37,11,1,5,8,-1,8,00T23@0,02T37@1,16,11,-1,-1,1
96,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
90,T29,OTHER,11,3,59,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
565,T23,T12,11,2,1,9,-1,9,05T23@2,06T12@3,8,11,-1,-1,3
591,T23,T12,11,6,5,-1,-1,9,05T23@2,06T12@3,13,-1,-1,-1,3
34,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
648,T23,T12,11,1,1,11,-1,11,05T23@2,06T12@3,14,11,-1,-1,3
656,T37,T23,11,2,36,-1,-1,11,02T37@1,05T23@2,2,-1,-1,-1,2
482,T37,T23,11,1,69,6,-1,6,02T37@1,04T23@2,11,11,-1,-1,2
473,T23,T12,11,1,5,6,-1,6,04T23@2,06T12@3,11,11,-1,-1,3
88,OTHER,T23,11,7,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
471,T37,T23,11,15,69,6,-1,6,02T37@1,05T23@2,14,11,-1,-1,2
252,T12,OTHER,11,4,59,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
420,T23,T12,11,1,14,4,-1,4,04T23@2,06T12@3,13,11,-1,-1,3
432,T23,T12,11,2,11,5,-1,5,05T23@2,06T12@3,12,11,-1,-1,3
444,T22,T37,11,16,29,5,-1,5,01T22@0,02T37@1,17,11,-1,-1,1
212,T12,OTHER,11,5,59,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
185,T29,OTHER,11,3,59,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
108,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
191,T29,OTHER,12,1,59,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
63,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
574,T37,T23,12,1,68,9,-1,9,02T37@1,04T23@2,10,12,-1,-1,2
