,balance,assets,bankrupt,agent_id,step
50,51762.0,0.0,False,02T37@1,0.0
51,52374.0,1120.8229550238163,False,02T37@1,5.0
52,54656.0,2453.811514947332,False,02T37@1,10.0
53,57626.0,3280.2837203703125,False,02T37@1,15.0
54,56388.0,6490.759920470678,False,02T37@1,20.0
55,59224.0,7011.725662593291,False,02T37@1,25.0
56,61390.0,7238.269014389862,False,02T37@1,30.0
57,62858.0,8528.160857927922,False,02T37@1,35.0
58,64457.0,9224.657455698178,False,02T37@1,40.0
59,65875.0,10391.51196254438,False,02T37@1,45.0
60,68002.0,11098.049984398833,False,02T37@1,50.0
61,68420.0,13246.95552022056,False,02T37@1,55.0
62,70748.0,13719.634789043788,False,02T37@1,60.0
63,73437.0,13129.23945589169,False,02T37@1,65.0
64,74666.0,14410.377884942936,False,02T37@1,70.0
65,75263.0,16713.781453471376,False,02T37@1,75.0
66,76022.0,18664.41470888743,False,02T37@1,80.0
67,79192.0,17995.013763478517,False,02T37@1,85.0
68,81695.0,16905.59115353275,False,02T37@1,90.0
69,83974.0,16913.78387067416,False,02T37@1,95.0
70,83963.0,18232.36292972829,False,02T37@1,100.0
71,85782.0,18281.017424207792,False,02T37@1,105.0
72,85567.0,20641.385136959256,False,02T37@1,110.0
73,84634.0,24674.593537395278,False,02T37@1,115.0
74,84620.0,26091.511518092964,False,02T37@1,120.0
75,51762.0,0.0,False,03T35@1,0.0
76,50831.0,512.2564991698715,False,03T35@1,5.0
77,48109.0,2428.3654419478103,False,03T35@1,10.0
78,43325.0,6458.787602265597,False,03T35@1,15.0
79,40725.0,9148.829179890592,False,03T35@1,20.0
80,35685.0,14296.460629263653,False,03T35@1,25.0
81,33175.0,16404.580275422042,False,03T35@1,30.0
82,26501.0,23070.439725712524,False,03T35@1,35.0
83,23635.0,25308.296052611735,False,03T35@1,40.0
84,20916.0,26541.635066384966,False,03T35@1,45.0
85,18000.0,29496.63896579096,False,03T35@1,50.0
86,14032.0,33852.32538341105,False,03T35@1,55.0
87,8063.0,39543.008305109535,False,03T35@1,60.0
88,4485.0,43225.30455312156,False,03T35@1,65.0
89,1154.0,46384.93677055884,False,03T35@1,70.0
90,-51248.0,48719.15899445553,True,03T35@1,75.0
91,-51248.0,46850.56500384976,True,03T35@1,80.0
92,-51248.0,46124.58320337415,True,03T35@1,85.0
93,-51248.0,44362.330052950536,True,03T35@1,90.0
94,-51248.0,43356.34079517055,True,03T35@1,95.0
95,-51248.0,40792.73350844458,True,03T35@1,100.0
96,-51248.0,39020.637097107596,True,03T35@1,105.0
97,-51248.0,39280.972769056316,True,03T35@1,110.0
98,-51248.0,42497.21192390585,True,03T35@1,115.0
99,-51248.0,40068.962233076156,True,03T35@1,120.0
100,66691.0,0.0,False,04T23@2,0.0
101,65338.0,434.17260951826506,False,04T23@2,5.0
102,62364.0,1388.5618950240093,False,04T23@2,10.0
103,59718.0,3005.414686041436,False,04T23@2,15.0
104,55718.0,5295.550674352682,False,04T23@2,20.0
105,49472.0,10331.656720939865,False,04T23@2,25.0
106,46267.0,12718.559309522607,False,04T23@2,30.0
107,43570.0,14434.503019062531,False,04T23@2,35.0
108,40979.0,16172.926183108244,False,04T23@2,40.0
109,38470.0,16416.20378841697,False,04T23@2,45.0
110,37062.0,17620.93381524369,False,04T23@2,50.0
111,33909.0,19060.664908361825,False,04T23@2,55.0
112,31220.0,21198.612608613654,False,04T23@2,60.0
113,28606.0,21927.00520475821,False,04T23@2,65.0
114,25206.0,24544.25568409929,False,04T23@2,70.0
115,21013.0,28359.033979231932,False,04T23@2,75.0
116,20024.0,28774.679175951762,False,04T23@2,80.0
117,17598.0,29577.48408703987,False,04T23@2,85.0
118,14459.0,31145.703716496275,False,04T23@2,90.0
119,9244.0,35453.546926735704,False,04T23@2,95.0
120,5165.0,37683.42614426203,False,04T23@2,100.0
121,1185.0,40880.86784070148,False,04T23@2,105.0
122,-6141.0,42174.194345701886,False,04T23@2,110.0
123,-57273.222222222226,42888.79465455837,True,04T23@2,115.0
124,-57273.222222222226,42888.79465455837,True,04T23@2,120.0
125,66691.0,0.0,False,05T23@2,0.0
126,64598.0,1042.0142628438361,False,05T23@2,5.0
127,59522.0,4332.313112474909,False,05T23@2,10.0
128,53168.0,9316.78552672845,False,05T23@2,15.0
129,51323.0,9708.509569646585,False,05T23@2,20.0
130,48202.0,11969.60229864984,False,05T23@2,25.0
131,44816.0,14490.29891482924,False,05T23@2,30.0
132,41284.0,17220.108864846527,False,05T23@2,35.0
133,37596.0,19702.731500850125,False,05T23@2,40.0
134,32601.0,23219.87760186735,False,05T23@2,45.0
135,26790.0,28155.18772653068,False,05T23@2,50.0
136,24204.0,29497.16012048125,False,05T23@2,55.0
137,20631.0,32593.66262946004,False,05T23@2,60.0
138,15708.0,36000.498516694715,False,05T23@2,65.0
139,12339.0,39091.37328276911,False,05T23@2,70.0
140,9818.0,42146.49059125483,False,05T23@2,75.0
141,4493.0,46899.41962241333,False,05T23@2,80.0
142,-6475.0,52414.966269289675,False,05T23@2,85.0
143,-63869.0,53503.408044105636,True,05T23@2,90.0
144,-63869.0,54061.762164525164,True,05T23@2,95.0
145,-63869.0,53796.339392153386,True,05T23@2,100.0
146,-63869.0,54595.739632420686,True,05T23@2,105.0
147,-63869.0,54223.96415875958,True,05T23@2,110.0
148,-63869.0,54466.137996893136,True,05T23@2,115.0
149,-63869.0,54466.137996893136,True,05T23@2,120.0
150,89487.0,0.0,False,06T12@3,0.0
151,89227.0,2065.0,False,06T12@3,5.0
152,88740.0,5298.625393139074,False,06T12@3,10.0
153,88427.0,8176.953523269624,False,06T12@3,15.0
154,88170.0,11120.384918900316,False,06T12@3,20.0
155,87941.0,14042.461185483671,False,06T12@3,25.0
156,90267.0,14406.657856578235,False,06T12@3,30.0
157,92491.0,14749.999999999998,False,06T12@3,35.0
158,94447.0,15280.999999999995,False,06T12@3,40.0
159,95305.0,16976.10126245045,False,06T12@3,45.0
160,96791.0,17877.0,False,06T12@3,50.0
161,99129.0,17759.0,False,06T12@3,55.0
162,100791.0,18054.000000000004,False,06T12@3,60.0
163,103331.0,18191.049322355764,False,06T12@3,65.0
164,104863.0,18998.000000000004,False,06T12@3,70.0
165,106700.0,18172.0,False,06T12@3,75.0
166,107718.0,19116.0,False,06T12@3,80.0
167,109445.0,20127.615674162247,False,06T12@3,85.0
168,111110.0,20119.0,False,06T12@3,90.0
169,113545.0,18880.000000000004,False,06T12@3,95.0
170,115170.0,18884.71752153676,False,06T12@3,100.0
171,117056.0,18349.000000000004,False,06T12@3,105.0
172,118886.0,18113.0,False,06T12@3,110.0
173,120699.0,16756.0,False,06T12@3,115.0
174,122587.0,14868.0,False,06T12@3,120.0
175,89487.0,0.0,False,07T29@3,0.0
176,89147.0,0.0,False,07T29@3,5.0
177,88021.0,0.0,False,07T29@3,10.0
178,87113.0,0.0,False,07T29@3,15.0
179,86074.0,0.0,False,07T29@3,20.0
180,84984.0,0.0,False,07T29@3,25.0
181,84283.0,0.0,False,07T29@3,30.0
182,83428.0,0.0,False,07T29@3,35.0
183,82162.0,0.0,False,07T29@3,40.0
184,81109.0,0.0,False,07T29@3,45.0
185,80088.0,0.0,False,07T29@3,50.0
186,79114.0,0.0,False,07T29@3,55.0
187,78113.0,0.0,False,07T29@3,60.0
188,77025.0,0.0,False,07T29@3,65.0
189,76134.0,0.0,False,07T29@3,70.0
190,75315.0,0.0,False,07T29@3,75.0
191,74006.0,0.0,False,07T29@3,80.0
192,72818.0,0.0,False,07T29@3,85.0
193,72029.0,0.0,False,07T29@3,90.0
194,71090.0,0.0,False,07T29@3,95.0
195,70363.0,0.0,False,07T29@3,100.0
196,69278.0,0.0,False,07T29@3,105.0
197,68140.0,0.0,False,07T29@3,110.0
198,67378.0,0.0,False,07T29@3,115.0
199,66416.0,0.0,False,07T29@3,120.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
