index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,47,0,0,0,9.999999999999998,9,10.0,16.0,26,16.0,32.07090909090909,10,44.0,36.307692307692314,0,,31.62841935985195,10,50.0,64.0,3,64.0,0.3,312207,0.0,0.0,16,0,0,13,0,0.0,20,33,47,82.0,96.0,15,32,47,1638,139.19104312732816,892.2097919788213
11,47,0,0,0,9.999999999999998,10,10.0,16.0,12,16.0,34.07579831932773,10,44.0,36.307692307692314,0,,31.62841935985195,0,,64.0,6,64.0,0.2,312219,0.0,0.0,13,0,0,13,0,0.0,17,30,47,80.0,96.0,15,32,47,1116,112.16830706410109,1004.3780990429224
12,47,0,0,0,10.0,6,10.0,16.0,8,16.0,35.63743509047993,10,44.0,36.307692307692314,0,,32.283045673376805,5,50.0,64.0,6,64.0,0.25,312074,0.0,0.0,14,0,0,14,0,0.0,18,32,47,88.0,96.0,15,32,47,1262,109.48096857778728,1113.8590676207098
13,47,0,0,0,10.0,9,10.0,16.0,5,16.0,36.88195699084753,10,44.0,36.307692307692314,0,,32.95777669381759,5,50.0,64.0,4,64.0,0.25,311840,0.0,0.0,15,0,0,16,0,0.0,18,34,47,86.0,96.0,15,32,47,1116,106.54727793484926,1220.4063455555588
14,47,0,0,0,10.0,13,10.0,16.0,5,16.0,37.89195947527863,10,44.0,36.307692307692314,0,,34.877520838031074,15,50.0,64.0,4,64.0,0.3,310781,0.0,0.0,18,0,0,14,0,0.0,17,31,47,85.0,96.0,15,32,47,1656,112.87710040807724,1333.283445963636
15,47,0,0,0,10.0,10,10.0,16.0,5,16.0,38.72380082788638,10,44.0,36.307692307692314,0,,34.877520838031074,0,,64.0,6,64.0,0.25,310960,0.0,0.0,15,0,0,15,0,0.0,18,33,47,85.0,96.0,15,32,47,1004,113.00953164510427,1446.2929776087406
16,47,0,0,0,10.0,9,10.0,16.0,5,16.0,39.41726056679518,10,44.0,36.307692307692314,0,,35.483175363103705,5,50.0,64.0,19,64.0,0.25,311686,0.0,0.0,20,0,0,16,0,0.0,17,33,47,85.0,96.0,15,32,47,2076,113.60841512307523,1559.9013927318156
17,47,0,0,0,10.0,9,10.0,16.0,0,,40.00122280860406,10,44.0,36.307692307692314,0,,36.10165110726406,5,50.0,64.0,9,64.0,0.2,311877,0.0,0.0,11,0,0,14,0,0.0,18,32,47,115.0,96.0,15,32,47,1356,112.41483308188616,1672.3162258137015
18,47,0,0,0,10.0,11,10.0,16.0,10,16.0,40.265590874039,5,44.0,36.307692307692314,0,,36.10165110726406,0,,64.0,11,64.0,0.2,312241,0.0,0.0,21,0,0,15,0,0.0,17,32,47,119.0,96.0,15,32,47,1194,116.1845276299864,1788.5007534436884
19,47,0,0,0,10.0,9,10.0,15.041595802343707,25,12.4,40.52114100266481,5,44.0,36.307692307692314,0,,36.72983231825254,5,50.0,64.0,7,64.0,0.18,311629,0.0,0.0,14,0,0,14,0,0.0,20,34,47,122.0,96.0,15,32,47,1318,111.55477760732174,1900.0555310510101
20,47,0,0,0,10.0,11,10.0,15.041595802343707,0,,40.766963857734495,5,44.0,36.307692307692314,0,,37.36439602459249,5,50.0,64.0,10,64.0,0.15,311864,0.0,0.0,10,0,0,18,0,0.0,14,32,47,122.0,96.0,15,32,47,1220,113.6696779411286,2013.7252089921383
21,47,0,0,0,10.0,12,10.0,15.041595802343707,0,,41.539645508689325,20,44.0,36.307692307692314,0,,37.36439602459249,0,,64.0,9,64.0,0.05,312320,0.0,0.0,14,0,0,14,0,0.0,18,32,47,123.0,96.0,15,32,47,1576,132.50699643045664,2146.2322054225947
22,47,0,0,0,10.000000000000002,8,10.0,15.186056358409612,15,16.0,41.82802968076061,10,44.0,36.307692307692314,0,,38.0018803317801,5,50.0,64.0,14,64.0,0.15,312311,0.0,0.0,28,0,0,14,0,0.0,19,33,47,122.0,96.0,15,32,47,1906,132.7606296800077,2278.9928351026033
23,47,0,0,0,10.000000000000002,14,10.0,15.186056358409612,0,,42.2768596710696,20,44.0,36.307692307692314,0,,38.638759073180715,5,50.0,64.0,20,64.0,0.1,312811,0.0,0.0,20,0,0,21,0,0.0,12,33,47,128.0,96.0,15,32,47,2550,102.45237860269845,2381.445213705301
24,47,0,0,0,10.000000000000002,10,10.0,15.186056358409612,0,,42.370401549009095,5,44.0,36.307692307692314,0,,39.27151944472488,5,50.0,64.0,20,64.0,0.05,313696,0.0,0.0,15,0,0,21,0,0.0,10,31,47,129.0,96.0,15,32,47,1850,95.24338938854635,2476.688603093848
25,47,0,0,0,10.000000000000002,11,10.0,15.186056358409612,0,,42.370401549009095,0,,36.307692307692314,0,,39.27151944472488,0,,64.0,19,64.0,0.0,314802,0.0,0.0,13,0,0,12,0,0.0,20,32,47,126.0,96.0,15,32,47,1326,115.37097429670393,2592.059577390552
26,47,0,0,0,10.000000000000002,13,10.0,15.334635103721835,20,16.0,42.370401549009095,0,,36.307692307692314,0,,39.896739016991546,5,50.0,64.0,17,64.0,0.15,314933,0.0,0.0,21,0,0,11,0,0.0,21,32,47,126.0,96.0,15,32,47,1788,136.93093333207068,2728.9905107226223
27,47,0,0,0,10.000000000000004,8,10.0,14.999975853922686,3,4.0,42.54582570197362,10,44.0,36.307692307692314,0,,40.38953059985585,5,48.0,64.0,17,64.0,0.15,315586,0.0,0.0,16,0,0,13,0,0.0,19,32,47,130.0,96.0,15,32,47,1860,118.89085410535336,2847.881364827976
28,47,0,0,0,10.000000000000004,10,10.0,14.112813659465509,10,6.0,42.701177434493104,10,44.0,36.307692307692314,0,,40.38953059985585,0,,64.0,12,64.0,0.1,316044,0.0,0.0,15,0,0,19,0,0.0,14,33,47,130.0,96.0,15,32,47,1368,110.54602452553809,2958.4273893535137
29,47,0,0,0,10.000000000000004,10,10.0,13.79109826941606,3,4.0,42.838991211206434,10,44.0,36.307692307692314,0,,40.38953059985585,0,,64.0,15,64.0,0.06,316086,0.0,0.0,14,0,0,13,0,0.0,18,31,47,130.0,96.0,15,32,47,1512,117.27786743082106,3075.705256784335
30,47,0,0,0,10.000000000000004,8,10.0,13.79109826941606,0,,42.838991211206434,0,,36.307692307692314,0,,40.99781788653252,5,50.0,64.0,12,64.0,0.05,315798,0.0,0.0,11,0,0,19,0,0.0,12,31,47,130.0,96.0,15,32,47,1098,108.65234405919908,3184.357600843534
31,47,0,0,0,10.000000000000002,10,10.0,13.350414628840714,4,4.0,42.90362075769989,5,44.0,36.307692307692314,0,,42.143103916818575,11,49.54545454545455,64.0,14,64.0,0.14,315538,0.0,0.0,19,0,0,10,0,0.0,21,31,47,136.0,96.0,15,32,47,1777,121.18989451788366,3305.547495361417
32,47,0,0,0,10.000000000000002,10,10.0,13.454940549679444,8,14.5,42.90362075769989,0,,36.307692307692314,0,,42.143103916818575,0,,64.0,14,64.0,0.09,316081,0.0,0.0,19,0,0,16,0,0.0,18,34,47,135.0,96.0,15,32,47,1112,119.26198756881058,3424.809482930228
33,47,0,0,0,10.000000000000002,10,10.0,12.75085039642907,5,1.6,43.02431652421285,10,44.0,36.307692307692314,0,,43.079710068267175,10,50.0,64.0,13,64.0,0.15,315071,0.0,0.0,19,0,0,15,0,0.0,19,34,49,145.0,90.0,17,30,49,1880,125.1724359150976,3549.9819188453253
34,49,0,0,0,10.000000000000002,10,10.0,12.097689457797491,5,2.2,43.08054901368698,5,44.0,36.307692307692314,0,,43.52653708799803,10,46.9,64.0,10,64.0,0.15,314843,0.0,0.0,19,0,0,16,0,0.0,19,35,50,178.0,96.0,17,32,50,1440,121.30099246278404,3671.2829113081098
35,50,0,0,0,10.000000000000002,7,10.0,11.383468361702867,5,1.0,43.18493838620979,10,44.0,36.307692307692314,0,,41.03839030136571,38,36.0,64.0,9,64.0,0.25,311471,0.0,0.0,20,0,0,16,0,0.0,19,35,48,175.0,114.0,17,33,48,2459,120.5650216676295,3791.8479329757392
36,48,0,0,0,10.000000000000002,7,10.0,10.77059786536465,5,2.2,43.23329789224579,5,44.0,36.307692307692314,0,,41.216074541819,26,41.92307692307692,64.0,11,64.0,0.25,309784,0.0,0.0,20,0,0,16,0,0.0,18,34,48,158.0,96.0,16,32,48,2095,119.55400865711272,3911.401941632852
37,48,0,0,0,10.0,9,10.0,10.096108504649347,5,1.0,43.280716521096934,5,44.0,36.307692307692314,0,,40.08255797143716,25,34.8,64.0,16,64.0,0.25,308532,0.0,0.0,26,0,0,15,0,0.0,18,33,48,162.0,96.0,16,32,48,2209,115.65516534261404,4027.0571069754656
38,48,0,0,0,10.0,9,10.0,9.490857323190475,5,1.6,43.326966995034134,5,44.0,36.307692307692314,0,,39.108270315201615,10,26.7,64.0,16,64.0,0.25,308728,0.0,0.0,21,0,0,13,0,0.0,20,33,48,158.0,96.0,16,32,48,1609,115.1476878542453,4142.204794829711
39,48,0,0,0,10.0,9,10.0,8.86806795710343,5,1.0,43.37184566272784,5,44.0,36.307692307692314,0,,42.746247550890935,62,50.0,64.0,14,64.0,0.21,305771,0.0,0.0,17,0,0,11,0,0.0,21,32,47,140.0,99.0,15,33,47,4311,114.67159952037035,4256.876394350082
40,47,0,0,0,10.0,8,10.0,8.275156962695618,5,1.0,43.4151754613732,5,44.0,36.307692307692314,0,,42.997736342219135,6,50.0,64.0,19,64.0,0.21,306435,0.0,0.0,20,0,0,14,0,0.0,16,30,47,141.0,96.0,15,32,47,1821,115.67988966405392,4372.556284014136
41,47,0,0,0,10.0,13,10.0,7.71307411367272,5,1.0,43.456807845969884,5,44.0,36.307692307692314,0,,43.457412780861596,14,48.57142857142857,64.0,19,64.0,0.23,306417,0.0,0.0,23,0,0,12,0,0.0,20,32,47,144.0,93.0,16,31,47,2251,116.63885634206235,4489.195140356198
42,47,0,0,0,10.0,9,10.0,7.182349747685594,5,1.0,43.49662369313629,5,44.0,36.307692307692314,0,,43.704647806484445,6,50.0,64.0,16,64.0,0.21,306625,0.0,0.0,21,0,0,12,0,0.0,20,32,47,143.0,96.0,15,32,47,1639,114.38205580413342,4603.5771961603305
43,47,0,0,0,10.0,11,10.0,6.683129038816148,5,1.0,43.5345332434045,5,44.0,36.307692307692314,0,,44.038396658008864,8,50.0,64.0,18,64.0,0.23,306526,0.0,0.0,26,0,0,14,0,0.0,17,31,47,140.0,96.0,15,32,47,1887,110.73974145203829,4714.316937612371
44,47,0,0,0,10.0,12,10.0,6.215212375475197,5,1.0,43.57047519095993,5,44.0,36.307692307692314,0,,44.25008581769439,5,50.0,64.0,12,64.0,0.2,306748,0.0,0.0,22,0,0,14,0,0.0,18,32,48,143.0,93.0,16,31,48,1363,107.4830957055092,4821.800033317879
45,48,0,0,0,10.0,9,10.0,5.7780994307000855,5,1.0,43.60441506105961,5,44.0,36.307692307692314,0,,44.32165619771842,6,45.83333333333334,64.0,15,64.0,0.2,306804,0.0,0.0,22,0,0,14,0,0.0,19,33,47,165.0,96.0,16,32,47,1550,109.26000840030609,4931.060041718185
46,47,0,0,0,10.0,11,10.0,5.3710347525490185,5,1.0,43.63634303246533,5,44.0,36.307692307692314,0,,44.5497821094491,5,50.0,64.0,17,64.0,0.2,306864,0.0,0.0,22,0,0,11,0,0.0,23,34,48,146.0,96.0,15,32,48,1673,108.10236477665606,5039.162406494841
47,48,0,0,0,10.0,8,10.0,4.9930530260692905,5,1.0,43.748569621003284,5,45.0,36.307692307692314,0,,44.78267606973605,5,50.0,64.0,10,64.0,0.12,306922,0.0,0.0,21,0,0,14,0,0.0,19,33,48,149.0,97.0,16,32,48,1200,104.01098900660871,5143.173395501451
48,48,0,0,0,10.0,11,10.0,4.643022523274404,5,1.0,43.93719745377733,5,46.0,36.307692307692314,0,,45.019161459756155,5,50.0,64.0,13,64.0,0.1,306990,0.0,0.0,20,0,0,12,0,0.0,22,34,48,164.0,111.0,16,32,48,1427,103.20345178060234,5246.376847282052
49,48,0,0,0,10.0,9,10.0,4.319685628459959,5,1.0,44.19803354056034,5,47.0,36.307692307692314,0,,45.25798489300532,5,50.0,64.0,8,64.0,0.1,306910,0.0,0.0,19,0,0,7,0,0.0,17,24,48,164.0,96.0,16,32,48,1092,101.44201787933709,5347.818865161389
50,48,0,0,0,10.0,10,10.0,4.0216956761990295,5,1.0,44.52669521378585,5,48.0,36.307692307692314,0,,43.52285983721524,15,32.666666666666664,64.0,9,64.0,0.2,306009,0.0,0.0,21,0,0,10,0,0.0,15,25,48,165.0,96.0,16,32,48,1411,100.15067109279335,5447.9695362541825
51,48,0,0,0,10.0,10,10.0,3.7476496503668217,5,1.0,44.91870446421217,5,49.0,36.307692307692314,0,,37.60333903365335,33,20.03030303030303,64.0,9,64.0,0.25,303216,0.0,0.0,21,0,0,9,0,0.0,17,26,49,246.0,93.0,17,31,49,1587,100.6293917205185,5548.598927974701
52,49,0,0,0,10.0,10,10.0,3.4961165543686694,5,1.0,45.369569622042675,5,50.0,36.307692307692314,0,,33.762689480281146,35,20.82857142857143,64.0,8,64.0,0.25,300320,0.0,0.0,21,0,0,9,0,0.0,18,27,47,246.0,96.0,17,32,47,1596,99.74074661359192,5648.339674588294
53,47,0,0,0,10.0,8,10.0,3.2656614717467662,5,1.0,45.874854085902776,5,51.0,36.307692307692314,0,,32.57943808479745,10,16.3,64.0,16,64.0,0.25,300500,0.0,0.0,21,0,0,11,0,0.0,14,25,47,232.0,93.0,16,31,47,1527,102.22686991281807,5750.566544501111
54,47,0,0,0,10.0,9,10.0,3.0548654937927138,5,1.0,46.43023239959353,5,52.0,36.307692307692314,0,,32.57943808479745,0,,64.0,20,64.0,0.23,301585,0.0,0.0,19,0,0,9,0,0.0,6,15,47,278.0,96.0,15,32,47,1635,94.13681208714844,5844.703356588259
55,47,0,0,0,9.999999999999998,8,10.0,2.8623418012740007,5,1.0,47.03153441951443,5,53.0,36.307692307692314,0,,32.57943808479745,0,,64.0,13,64.0,0.05,302232,0.0,0.0,15,0,0,9,0,0.0,6,15,47,284.0,96.0,15,32,47,1182,92.53623139485715,5937.2395879831165
56,47,0,0,0,9.999999999999998,10,10.0,2.6867482573761805,5,1.0,47.6747786162376,5,54.0,36.307692307692314,0,,32.57943808479745,0,,64.0,20,64.0,0.05,302809,0.0,0.0,17,0,0,10,0,0.0,6,16,47,288.0,93.0,16,31,47,1655,89.8664055354893,6027.105993518606
57,47,0,0,0,9.999999999999998,8,10.0,2.5267969057394533,5,1.0,48.35619573115054,5,55.0,36.307692307692314,0,,32.57943808479745,0,,64.0,12,64.0,0.05,302999,0.0,0.0,15,0,0,9,0,0.0,6,15,47,285.0,96.0,15,32,47,1128,87.61028323322535,6114.716276751831
58,47,0,0,0,9.999999999999998,9,10.0,2.3812607782746817,5,1.0,49.072244085871155,5,56.0,36.307692307692314,0,,32.57943808479745,0,,64.0,9,64.0,0.05,302988,0.0,0.0,12,0,0,10,0,0.0,6,16,47,288.0,93.0,16,31,47,951,87.27476418390872,6201.99104093574
59,47,0,0,0,9.999999999999998,7,10.0,2.2489784089672615,5,1.0,49.8196178411745,5,57.0,36.307692307692314,0,,32.57943808479745,0,,64.0,12,64.0,0.05,303189,0.0,0.0,13,0,0,10,0,0.0,6,16,47,293.0,93.0,16,31,47,1128,84.44481030106543,6286.435851236805
60,47,0,0,0,9.999999999999998,8,10.0,2.1288564279440987,5,1.0,50.59524944479743,5,58.0,36.307692307692314,0,,32.57943808479745,0,,64.0,10,64.0,0.05,303162,0.0,0.0,13,0,0,10,0,0.0,6,16,47,293.0,93.0,16,31,47,1015,82.24607150815427,6368.68192274496
61,47,0,0,0,10.0,12,10.0,2.0198705795272547,5,1.0,51.39630741233253,5,59.0,36.307692307692314,0,,32.57943808479745,0,,64.0,11,64.0,0.05,303232,0.0,0.0,18,0,0,9,0,0.0,6,15,46,290.0,96.0,15,32,46,1124,76.87604598514736,6445.557968730108
62,46,0,0,0,10.0,10,10.0,1.9210654726736998,5,1.0,52.220190467871554,5,60.0,36.307692307692314,0,,32.57943808479745,0,,64.0,9,64.0,0.05,303223,0.0,0.0,14,0,0,11,0,0.0,6,17,43,296.0,87.0,17,29,43,981,72.82312741689384,6518.381096147001
63,43,0,0,0,10.0,12,10.0,1.8315533350319617,5,1.0,53.064518943197925,5,61.0,36.307692307692314,0,,32.57943808479745,0,,64.0,10,64.0,0.05,303238,0.0,0.0,16,0,0,11,0,0.0,6,17,42,296.0,78.0,17,26,42,1070,68.82854414731264,6587.2096402943125
64,42,0,0,0,10.0,0,,1.7505120049602143,5,1.0,53.92712420516706,5,62.0,36.307692307692314,0,,32.57943808479745,0,,64.0,11,64.0,0.05,303437,0.0,0.0,11,0,0,10,0,0.0,6,16,36,298.0,78.0,16,26,36,1019,66.76912192627789,6653.97876222059
65,36,0,0,0,10.0,0,,1.7505120049602143,0,,54.806036756781396,5,63.0,36.307692307692314,0,,32.57943808479745,0,,64.0,6,64.0,0.0,303421,0.0,0.0,4,0,0,10,0,0.0,0,10,35,190.0,78.0,10,26,35,699,60.63130996003747,6714.610072180629
66,35,0,0,0,10.0,0,,1.7505120049602143,0,,55.69947354248672,5,64.0,36.307692307692314,0,,32.57943808479745,0,,64.0,11,64.0,0.0,303193,0.0,0.0,7,0,0,11,0,0.0,0,11,19,193.0,72.0,11,24,19,1024,57.39389268867672,6772.0039648693055
67,19,0,0,0,10.0,0,,1.7505120049602143,0,,55.69947354248672,0,,36.307692307692314,0,,32.57943808479745,0,,64.0,12,64.0,0.0,302975,0.0,0.0,6,0,0,6,0,0.0,0,6,0,108.0,39.0,6,13,0,768,19.1018690597266,6791.105833929032
68,0,0,0,0,10.0,0,,1.7505120049602143,0,,55.69947354248672,0,,36.307692307692314,0,,32.57943808479745,0,,64.0,9,64.0,0.0,302786,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,576,0.006782680749893189,6791.112616609781
