,balance,assets,bankrupt,agent_id,step
114,16541.0,31818.255848240533,False,06T23@3,30.0
115,12410.0,35589.8270242559,False,06T23@3,35.0
116,8528.0,37739.67266443743,False,06T23@3,40.0
117,3002.0,44118.47042797655,False,06T23@3,45.0
118,-47454.58333333334,47856.54666857286,True,06T23@3,50.0
119,-47454.58333333334,45904.298200422054,True,06T23@3,55.0
120,-47454.58333333334,45904.298200422054,True,06T23@3,60.0
121,-47454.58333333334,45904.298200422054,True,06T23@3,65.0
122,-47454.58333333334,45904.298200422054,True,06T23@3,70.0
123,-47454.58333333334,45904.298200422054,True,06T23@3,75.0
124,-47454.58333333334,45904.298200422054,True,06T23@3,80.0
125,-47454.58333333334,45904.298200422054,True,06T23@3,85.0
126,54789.0,0.0,False,07T35@3,0.0
127,52318.0,2806.86736601831,False,07T35@3,5.0
128,44405.0,10760.602883826783,False,07T35@3,10.0
129,39008.0,18429.857004024256,False,07T35@3,15.0
130,35322.0,22758.242262988417,False,07T35@3,20.0
131,28844.0,30503.247745335317,False,07T35@3,25.0
132,26542.0,34965.65673585629,False,07T35@3,30.0
133,20331.0,41385.88456820615,False,07T35@3,35.0
134,17395.0,43650.70573236136,False,07T35@3,40.0
135,6912.0,56669.414601452634,False,07T35@3,45.0
136,1687.0,61375.34516252,False,07T35@3,50.0
137,-48432.0,62606.201048485214,True,07T35@3,55.0
138,-48432.0,62606.201048485214,True,07T35@3,60.0
139,-48432.0,62606.201048485214,True,07T35@3,65.0
140,-48432.0,62606.201048485214,True,07T35@3,70.0
141,-48432.0,62606.201048485214,True,07T35@3,75.0
142,-48432.0,62606.201048485214,True,07T35@3,80.0
143,-48432.0,62606.201048485214,True,07T35@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
