index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
709,T35,T23,4,3,35,3,-1,3,04T35@2,06T23@3,11,4,-1,-1,3
370,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
344,T35,OTHER,4,2,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
527,T10,T22,4,1,11,1,-1,1,01T10@0,02T22@1,17,4,-1,-1,1
316,T35,OTHER,4,2,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
307,T23,OTHER,4,2,49,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
740,T22,T35,4,4,40,4,-1,4,03T22@1,04T35@2,17,4,-1,-1,2
283,OTHER,T10,4,1,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
385,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
608,T35,T35,5,9,20,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
592,T22,T22,5,1,14,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
628,T22,T22,5,5,40,2,-1,2,02T22@1,05T22@2,17,5,-1,-1,2
602,T22,T22,5,1,14,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
189,T35,OTHER,5,3,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
148,T35,OTHER,5,1,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
181,T35,OTHER,5,2,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
124,OTHER,T10,5,3,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
499,T35,OTHER,5,1,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
50,OTHER,T10,5,3,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
781,T35,T23,5,4,37,5,-1,5,04T35@2,06T23@3,9,5,-1,-1,3
478,T35,OTHER,5,1,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
470,T35,OTHER,5,2,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
291,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
812,T22,T23,5,70,68,-1,-1,5,05T22@2,06T23@3,2,-1,-1,-1,3
269,OTHER,T10,5,2,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
462,T23,OTHER,5,1,49,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
368,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
442,T23,OTHER,5,2,49,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
315,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
12,T35,OTHER,5,1,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
11,T23,OTHER,5,2,49,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
409,T23,OTHER,5,1,49,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
2,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
461,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
61,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
770,T22,T35,5,4,40,-1,-1,4,02T22@1,04T35@2,17,-1,-1,-1,2
669,T22,T23,5,5,74,-1,-1,2,05T22@2,06T23@3,6,-1,-1,-1,3
721,T22,T35,5,4,40,-1,-1,3,02T22@1,04T35@2,17,-1,-1,-1,2
85,T35,OTHER,5,2,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
543,T35,T35,5,3,20,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
718,T22,T35,5,4,40,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
712,T35,T35,5,6,18,3,-1,3,04T35@2,07T35@3,17,5,-1,-1,3
255,T23,OTHER,5,1,49,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
99,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
549,T22,T35,5,5,40,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
554,T35,T23,5,5,30,1,-1,1,04T35@2,06T23@3,15,5,-1,-1,3
314,T35,OTHER,6,3,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
569,T35,T35,6,9,20,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
551,T35,T35,6,6,20,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
266,T23,OTHER,6,1,49,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
583,T35,T23,6,8,35,1,-1,1,04T35@2,06T23@3,10,6,-1,-1,3
319,T23,OTHER,6,3,49,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
563,T22,T22,6,5,40,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
566,T22,T23,6,2,73,1,-1,1,05T22@2,06T23@3,13,6,-1,-1,3
318,T23,OTHER,6,2,49,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
313,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
225,OTHER,T10,6,1,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
299,OTHER,T10,6,1,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
571,T22,T35,6,5,40,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
190,T23,OTHER,6,2,49,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
466,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
202,OTHER,T10,6,1,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
228,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
578,T35,T23,6,4,36,1,-1,1,04T35@2,06T23@3,12,6,-1,-1,3
210,OTHER,T10,6,2,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
391,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
439,OTHER,T10,6,2,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
481,T23,OTHER,6,2,49,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
603,T35,T23,6,12,22,1,-1,1,04T35@2,06T23@3,17,6,-1,-1,3
852,T22,T35,6,47,37,-1,-1,6,05T22@2,07T35@3,2,-1,-1,-1,3
823,T35,T35,6,9,18,6,-1,6,04T35@2,07T35@3,17,6,-1,-1,3
808,T22,T35,6,5,40,-1,-1,5,02T22@1,04T35@2,17,-1,-1,-1,2
851,T22,T35,6,9,18,-1,-1,6,05T22@2,07T35@3,17,-1,-1,-1,3
772,T22,T23,6,6,70,-1,-1,4,05T22@2,06T23@3,13,-1,-1,-1,3
815,T22,T35,6,9,18,6,-1,6,05T22@2,07T35@3,17,6,-1,-1,3
771,T22,T35,6,5,40,-1,-1,4,02T22@1,04T35@2,17,-1,-1,-1,2
615,T22,T23,6,4,74,-1,-1,1,05T22@2,06T23@3,9,-1,-1,-1,3
769,T22,T23,6,101,42,-1,-1,4,05T22@2,06T23@3,2,-1,-1,-1,3
612,T22,T22,6,5,41,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
34,OTHER,T10,6,2,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
720,T22,T35,6,5,40,-1,-1,3,02T22@1,04T35@2,17,-1,-1,-1,2
847,T22,T23,6,3,39,-1,-1,6,05T22@2,06T23@3,2,-1,-1,-1,3
722,T22,T23,6,8,74,-1,-1,3,05T22@2,06T23@3,8,-1,-1,-1,3
726,T22,T35,6,10,57,4,-1,4,05T22@2,07T35@3,17,6,-1,-1,3
77,T23,OTHER,6,1,49,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
118,T35,OTHER,6,1,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
811,T22,T23,6,76,61,-1,-1,5,05T22@2,06T23@3,2,-1,-1,-1,3
732,T35,T23,6,6,34,4,-1,4,04T35@2,06T23@3,11,6,-1,-1,3
328,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
645,T22,T22,6,5,40,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
57,OTHER,T10,6,2,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
362,OTHER,T10,6,1,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
62,T23,OTHER,6,1,49,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
115,T35,OTHER,6,4,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
724,T10,T22,6,17,33,-1,-1,3,01T10@0,02T22@1,17,-1,-1,-1,1
671,T10,T22,6,17,33,-1,-1,2,01T10@0,02T22@1,17,-1,-1,-1,1
476,OTHER,T10,7,2,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
584,T35,T23,7,7,22,1,-1,1,04T35@2,06T23@3,16,7,-1,-1,3
234,T35,OTHER,7,1,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
348,T23,OTHER,7,2,49,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
773,T22,T35,7,5,40,-1,-1,4,02T22@1,04T35@2,17,-1,-1,-1,2
395,T35,OTHER,7,2,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
540,T35,T35,7,8,20,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
274,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
496,T35,OTHER,7,3,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
250,T35,OTHER,7,4,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
267,T23,OTHER,7,1,49,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
507,T35,T23,7,5,36,1,-1,1,04T35@2,06T23@3,11,7,-1,-1,3
764,T22,T35,7,5,40,4,-1,4,03T22@1,04T35@2,17,7,-1,-1,2
477,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
809,T22,T35,7,5,40,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
545,T22,T22,7,5,41,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
652,T22,T23,7,5,72,2,-1,2,05T22@2,06T23@3,10,7,-1,-1,3
589,T10,T22,7,17,30,1,-1,1,01T10@0,03T22@1,17,7,-1,-1,1
1,OTHER,T10,7,1,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
188,T35,OTHER,7,1,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
191,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
320,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
365,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
890,T22,T35,7,136,37,-1,-1,7,05T22@2,07T35@3,2,-1,-1,-1,3
155,T23,OTHER,7,3,49,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
654,T22,T22,7,5,41,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
198,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
878,T35,T23,7,4,33,7,-1,7,04T35@2,06T23@3,13,7,-1,-1,3
621,T10,T22,7,17,33,2,-1,2,01T10@0,02T22@1,17,7,-1,-1,1
153,T35,OTHER,7,1,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
626,T22,T35,7,5,41,2,-1,2,02T22@1,04T35@2,17,7,-1,-1,2
810,T22,T35,7,5,40,-1,-1,5,02T22@1,04T35@2,17,-1,-1,-1,2
817,T35,T23,7,8,34,6,-1,6,04T35@2,06T23@3,11,7,-1,-1,3
622,T22,T35,7,5,40,2,-1,2,02T22@1,04T35@2,17,7,-1,-1,2
123,OTHER,T10,7,1,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
260,OTHER,T10,7,3,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
400,T23,OTHER,7,2,49,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
850,T22,T23,7,27,50,-1,-1,6,05T22@2,06T23@3,2,-1,-1,-1,3
629,T22,T22,7,5,40,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
366,T35,OTHER,8,2,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
53,T23,OTHER,8,3,49,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
29,OTHER,T10,8,2,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
472,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
422,OTHER,T10,8,4,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
7,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
265,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
396,T23,OTHER,8,1,49,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
761,T22,T35,8,10,20,4,-1,4,05T22@2,07T35@3,17,8,-1,-1,3
926,T22,T35,8,112,37,-1,-1,8,05T22@2,07T35@3,2,-1,-1,-1,3
497,T23,OTHER,8,1,49,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
256,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
216,OTHER,T10,8,3,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
660,T22,T35,8,5,41,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
390,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
111,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
226,T35,OTHER,8,3,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
114,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
640,T10,T22,8,16,30,2,-1,2,01T10@0,02T22@1,17,8,-1,-1,1
687,T22,T23,8,5,72,3,-1,3,05T22@2,06T23@3,11,8,-1,-1,3
259,T23,OTHER,8,3,49,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
128,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
380,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
576,T22,T23,8,4,74,1,-1,1,05T22@2,06T23@3,10,8,-1,-1,3
579,T22,T22,8,5,41,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
598,T22,T23,8,7,37,1,-1,1,05T22@2,06T23@3,6,8,-1,-1,3
593,T35,T35,8,7,20,1,-1,1,04T35@2,07T35@3,17,8,-1,-1,3
636,T22,T23,8,5,72,2,-1,2,05T22@2,06T23@3,11,8,-1,-1,3
529,T22,T35,8,3,56,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
329,T23,OTHER,8,1,49,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
518,T22,T23,8,2,70,1,-1,1,05T22@2,06T23@3,13,8,-1,-1,3
73,OTHER,T10,8,2,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
693,T10,T22,8,10,31,3,-1,3,01T10@0,02T22@1,17,8,-1,-1,1
178,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
346,T23,OTHER,8,1,49,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
247,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
875,T35,T35,9,6,20,7,-1,7,04T35@2,07T35@3,17,9,-1,-1,3
150,OTHER,T10,9,3,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
310,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
745,T10,T22,9,16,33,4,-1,4,01T10@0,02T22@1,17,9,-1,-1,1
426,T35,OTHER,9,3,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
915,T22,T35,9,8,18,8,-1,8,05T22@2,07T35@3,17,9,-1,-1,3
921,T35,T23,9,7,35,8,-1,8,04T35@2,06T23@3,11,9,-1,-1,3
609,T22,T35,9,3,56,1,-1,1,05T22@2,07T35@3,17,9,-1,-1,3
757,T22,T35,9,4,41,4,-1,4,02T22@1,04T35@2,17,9,-1,-1,2
966,T22,T23,9,5,31,-1,-1,9,05T22@2,06T23@3,14,-1,-1,-1,3
338,OTHER,T10,9,2,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
9,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
159,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
