,balance,assets,bankrupt,agent_id,step
54,30179.0,3143.2239300150645,False,03T22@1,30.0
55,31048.0,2252.801957095019,False,03T22@1,35.0
56,30087.0,4114.889577797898,False,03T22@1,40.0
57,29805.0,4774.3720027691825,False,03T22@1,45.0
58,27668.0,7727.567691498552,False,03T22@1,50.0
59,26565.0,8475.039590920089,False,03T22@1,55.0
60,27222.0,8519.294371062777,False,03T22@1,60.0
61,25137.0,10050.16175372062,False,03T22@1,65.0
62,24444.0,10444.043583265517,False,03T22@1,70.0
63,24904.0,10107.969974796211,False,03T22@1,75.0
64,48921.0,0.0,False,04T26@2,0.0
65,48681.0,378.21190729430776,False,04T26@2,5.0
66,47555.0,1297.8672662329034,False,04T26@2,10.0
67,43561.0,3958.3878102522117,False,04T26@2,15.0
68,42834.0,5116.9024132117,False,04T26@2,20.0
69,38970.0,8344.106846353128,False,04T26@2,25.0
70,37766.0,9297.53049924125,False,04T26@2,30.0
71,37371.0,9227.087449721268,False,04T26@2,35.0
72,35498.0,10685.91502244993,False,04T26@2,40.0
73,32925.0,12965.705016095228,False,04T26@2,45.0
74,31028.0,15111.56102363151,False,04T26@2,50.0
75,30161.0,16162.418973787546,False,04T26@2,55.0
76,29521.0,16956.90034567041,False,04T26@2,60.0
77,26841.0,19475.957020672362,False,04T26@2,65.0
78,28323.0,17266.302647421242,False,04T26@2,70.0
79,29019.0,16168.283038664285,False,04T26@2,75.0
80,48921.0,0.0,False,05T22@2,0.0
81,48671.0,486.9055668441472,False,05T22@2,5.0
82,47444.0,2682.7281812844585,False,05T22@2,10.0
83,44817.0,3336.162103384755,False,05T22@2,15.0
84,43833.0,4926.339661081738,False,05T22@2,20.0
85,39794.0,7021.8675264526955,False,05T22@2,25.0
86,38446.0,9710.88862986422,False,05T22@2,30.0
87,30904.0,10120.564213960984,False,05T22@2,35.0
88,28175.0,10973.159696678364,False,05T22@2,40.0
89,26416.0,12591.405232958228,False,05T22@2,45.0
90,27082.0,12778.875118737413,False,05T22@2,50.0
91,29809.0,11137.445564786643,False,05T22@2,55.0
92,30234.0,11803.58883969987,False,05T22@2,60.0
93,31052.0,11676.825564598195,False,05T22@2,65.0
94,31511.0,10432.446743977891,False,05T22@2,70.0
95,32943.0,9718.413133896933,False,05T22@2,75.0
96,66759.0,0.0,False,06T15@3,0.0
97,66014.0,1108.2272727272727,False,06T15@3,5.0
98,63779.0,2373.9951239795546,False,06T15@3,10.0
99,60535.0,5527.886507834736,False,06T15@3,15.0
100,59024.0,6029.9899222333115,False,06T15@3,20.0
101,57398.0,7393.202641025891,False,06T15@3,25.0
102,57511.0,8646.306341445137,False,06T15@3,30.0
103,52807.0,13139.041161049021,False,06T15@3,35.0
104,38788.0,15706.892648908984,False,06T15@3,40.0
105,27950.0,18275.29729896044,False,06T15@3,45.0
106,16588.0,21516.260723574283,False,06T15@3,50.0
107,17037.0,22668.04871692332,False,06T15@3,55.0
108,14950.0,24970.157221605426,False,06T15@3,60.0
109,14661.0,26962.81511019712,False,06T15@3,65.0
110,13140.0,30245.6491641098,False,06T15@3,70.0
111,11782.0,30834.271399351714,False,06T15@3,75.0
112,66759.0,0.0,False,07T26@3,0.0
113,66613.0,369.4090909090909,False,07T26@3,5.0
114,60910.0,3774.947924427764,False,07T26@3,10.0
115,53491.0,9317.83130843865,False,07T26@3,15.0
116,49023.0,12093.735481267731,False,07T26@3,20.0
117,42318.0,16945.583757021464,False,07T26@3,25.0
118,37824.0,19055.93823576272,False,07T26@3,30.0
119,32499.0,23338.904565556968,False,07T26@3,35.0
120,26094.0,28984.125227244433,False,07T26@3,40.0
121,23323.0,31063.404434726344,False,07T26@3,45.0
122,22896.0,30947.423362029345,False,07T26@3,50.0
123,18389.0,34519.83618209078,False,07T26@3,55.0
124,14770.0,37659.36908227417,False,07T26@3,60.0
125,11567.0,40800.489785876016,False,07T26@3,65.0
126,7337.0,44304.461276049384,False,07T26@3,70.0
127,7196.0,41456.17205252041,False,07T26@3,75.0
128,97390.0,0.0,False,08T15@4,0.0
129,97684.0,124.0,False,08T15@4,5.0
130,92521.0,5292.498701755743,False,08T15@4,10.0
131,89953.0,7830.724069715061,False,08T15@4,15.0
132,80304.0,15814.199079250138,False,08T15@4,20.0
133,77700.0,18989.255373183358,False,08T15@4,25.0
134,73558.0,22567.41129748027,False,08T15@4,30.0
135,70823.0,26660.036391324433,False,08T15@4,35.0
136,64445.0,34990.925261055534,False,08T15@4,40.0
137,57574.0,43805.074887331495,False,08T15@4,45.0
138,52810.0,48736.956254214354,False,08T15@4,50.0
139,48321.0,53423.041152722464,False,08T15@4,55.0
140,42862.0,58308.490066959974,False,08T15@4,60.0
141,39102.0,62279.94348779001,False,08T15@4,65.0
142,39082.0,60952.084605176104,False,08T15@4,70.0
143,40965.0,56159.680959200035,False,08T15@4,75.0
144,97390.0,0.0,False,09T35@4,0.0
145,96875.0,410.4545454545455,False,09T35@4,5.0
146,85666.0,9851.645631107944,False,09T35@4,10.0
147,79259.0,15516.837081966587,False,09T35@4,15.0
148,72201.0,23098.299128419316,False,09T35@4,20.0
149,61812.0,31970.1490668104,False,09T35@4,25.0
150,54491.0,39879.61620748544,False,09T35@4,30.0
151,44588.0,48130.812422530114,False,09T35@4,35.0
152,29031.0,63101.30210760887,False,09T35@4,40.0
153,14026.0,78252.94624987591,False,09T35@4,45.0
154,2746.0,88197.36269585154,False,09T35@4,50.0
155,-28437.0,89150.95219239949,False,09T35@4,55.0
156,-67997.0,85744.82806362219,True,09T35@4,60.0
157,-67997.0,85741.55937654943,True,09T35@4,65.0
158,-67997.0,81633.85022326409,True,09T35@4,70.0
159,-67997.0,73445.54983838624,True,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
