index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
337,T35,OTHER,3,2,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
654,T16,OTHER,3,2,43,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
662,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
664,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
604,T16,OTHER,3,2,43,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
1053,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
1236,T09,T35,3,9,34,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
963,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
856,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
158,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1241,T09,T35,3,9,34,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
533,T16,OTHER,3,1,43,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
1204,T35,T35,3,2,18,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
171,T35,OTHER,3,2,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
172,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
786,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
380,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
1108,T16,OTHER,4,3,43,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
187,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
1193,T35,T35,4,3,18,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1359,T35,T35,4,8,11,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
388,T16,OTHER,4,2,43,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
1268,T35,T35,4,4,12,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
832,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
255,T16,OTHER,4,1,43,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
420,T16,OTHER,4,3,43,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
429,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
1076,T16,OTHER,4,2,43,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
598,T16,OTHER,4,1,43,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
595,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
304,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
460,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
668,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
467,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
974,T16,OTHER,4,1,43,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
1368,T35,T35,4,8,11,4,-1,4,01T35@0,02T35@1,17,4,-1,-1,1
153,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
976,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1151,T35,T35,4,4,18,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
162,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1114,T35,T35,4,4,18,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
894,T16,OTHER,4,1,43,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
258,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
151,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1163,T35,T35,4,3,18,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
717,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
175,T16,OTHER,5,3,43,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
1165,T35,T35,5,5,18,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
137,T16,OTHER,5,2,43,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
127,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
728,T16,OTHER,5,1,43,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
160,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
568,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
1387,T35,T35,5,3,17,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
652,OTHER,T09,5,4,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
859,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
591,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
879,T35,OTHER,5,3,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
364,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
65,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
469,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
70,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
482,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1308,T35,T35,5,6,12,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
754,T16,OTHER,5,1,43,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
623,T16,OTHER,5,1,43,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
759,T16,OTHER,5,1,43,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
566,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1272,T35,T35,5,4,12,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
747,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
111,T35,OTHER,5,3,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1256,T35,T35,5,32,11,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
423,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
343,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
221,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
318,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
196,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
414,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
517,T16,OTHER,6,3,43,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
507,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
810,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
1247,T09,T35,6,10,34,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
1248,T09,T35,6,10,32,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
176,T16,OTHER,6,2,43,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
907,T16,OTHER,6,2,43,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
1433,T35,T35,6,4,17,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
893,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1436,T35,T35,6,4,17,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
1447,T35,T35,6,11,11,-1,-1,6,01T35@0,02T35@1,17,-1,-1,-1,1
1265,T35,T35,6,5,11,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
1252,T09,T35,6,10,32,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
942,T16,OTHER,6,1,43,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
98,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1312,T35,T35,6,6,11,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
1315,T35,T35,6,5,18,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
968,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
106,T16,OTHER,6,2,43,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
676,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1156,T35,T35,6,5,18,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
567,T16,OTHER,6,2,43,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
1110,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
628,T16,OTHER,6,1,43,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
1033,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
144,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
830,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1344,T35,T35,7,4,18,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
1340,T35,T35,7,6,12,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
492,OTHER,T09,7,6,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
263,T16,OTHER,7,1,43,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
809,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1287,T35,T35,7,3,11,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
836,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1463,T35,T35,7,5,17,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
1291,T35,T35,7,16,10,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
31,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
72,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
1059,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
1066,T16,OTHER,7,4,43,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
456,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
601,T16,OTHER,7,1,43,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
419,T16,OTHER,7,1,43,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
390,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
1465,T35,T35,7,5,17,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
397,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
977,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
966,T16,OTHER,7,2,43,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
1232,T09,T35,7,10,32,1,-1,1,00T09@0,02T35@1,17,7,-1,-1,1
166,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
982,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
999,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
355,T16,OTHER,8,2,43,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
771,T16,OTHER,8,3,43,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
416,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
1226,T35,T35,8,4,18,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
1249,T09,T35,8,10,34,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
273,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
573,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
889,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
694,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1037,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1364,T35,T35,8,3,18,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
1490,T35,T35,8,4,17,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
755,T16,OTHER,8,1,43,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
1369,T35,T35,8,3,18,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
261,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
1258,T35,T35,8,35,12,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
948,T16,OTHER,8,1,43,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
103,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
1279,T35,T35,8,16,10,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
1035,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
453,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
1238,T09,T35,8,10,34,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
1106,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1075,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
401,T35,OTHER,8,6,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1244,T09,T35,8,10,32,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
1492,T35,T35,8,4,17,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
1245,T09,T35,8,10,32,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
1297,T35,T35,8,5,12,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
973,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
216,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
925,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
457,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
778,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
849,T16,OTHER,9,1,43,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
603,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
610,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
1064,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
1150,T35,T35,9,6,18,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
837,T35,OTHER,9,5,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
542,T16,OTHER,9,2,43,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
543,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1070,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
312,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1509,T35,T35,9,5,17,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
483,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1531,T35,T35,9,44,12,-1,-1,9,01T35@0,03T35@1,17,-1,-1,-1,1
1314,T35,T35,9,23,10,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
333,T16,OTHER,9,5,43,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
523,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1398,T35,T35,9,11,12,5,-1,5,01T35@0,02T35@1,17,9,-1,-1,1
707,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
232,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1405,T35,T35,9,7,12,5,-1,5,01T35@0,03T35@1,17,9,-1,-1,1
25,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1391,T35,T35,9,3,18,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
801,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
562,T16,OTHER,9,1,43,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
19,T35,OTHER,9,3,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
806,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
927,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
909,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
1133,T35,T35,10,9,16,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
1542,T35,T35,10,5,17,10,-1,10,02T35@1,05T35@2,17,10,-1,-1,2
522,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
285,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
930,T16,OTHER,10,4,43,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
126,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
403,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
1131,T35,T35,10,9,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
1525,T35,T35,10,35,11,-1,-1,9,01T35@0,02T35@1,17,-1,-1,-1,1
468,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
209,T16,OTHER,10,3,43,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
1549,T35,T35,10,5,17,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
296,T16,OTHER,10,1,43,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
673,T35,OTHER,10,1,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1082,T35,OTHER,10,3,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
616,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
986,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
499,T35,OTHER,10,2,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
994,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
719,T16,OTHER,10,1,43,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
199,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
693,T16,OTHER,10,2,43,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
198,T16,OTHER,10,2,43,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
1430,T35,T35,10,11,12,6,-1,6,01T35@0,03T35@1,17,10,-1,-1,1
547,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
335,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
794,T35,OTHER,10,1,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1185,T35,T35,11,9,16,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
430,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1362,T09,T35,11,10,34,4,-1,4,00T09@0,02T35@1,17,11,-1,-1,1
