index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,8,0,0,0,10.000000000000002,20,10.0,15.582121818729956,20,33.0,18.47781213136668,37,16.783783783783782,43.00000000000001,20,43.0,0.16666666666666666,328413,0.0,0.0,30,0,0,6,0,0.0,26,32,7,144.0,0,8,0,7,2341,1.1681735794991257,64.83245596848428
13,7,0,0,0,10.000000000000002,20,10.0,15.368886814879751,61,14.704918032786884,18.433091556625985,17,18.0,43.00000000000001,20,43.0,0.16666666666666666,324663,0.0,0.0,32,0,0,5,0,0.0,23,28,10,126.0,0,7,0,10,2263,1.573995728045702,66.40645169652998
14,10,0,0,0,10.000000000000002,20,10.0,15.053928074217408,21,11.666666666666664,18.198402740329843,22,16.454545454545453,43.00000000000001,20,43.0,0.16666666666666666,322466,0.0,0.0,28,0,0,6,0,0.0,24,30,10,180.0,0,10,0,10,1667,1.9269217569381,68.33337345346807
15,10,0,0,0,10.000000000000002,20,10.0,14.97361871640567,6,12.0,17.90123291295191,85,17.31764705882353,43.0,20,43.0,0.16666666666666666,315799,0.0,0.0,31,0,0,6,0,0.0,26,32,10,180.0,0,10,0,10,2604,1.8878218736499548,70.22119532711804
16,10,0,0,0,10.000000000000002,20,10.0,14.358386753908533,40,11.2,17.811202084484602,19,16.736842105263158,43.00000000000001,20,43.0,0.16666666666666666,312636,0.0,0.0,31,0,0,10,0,0.0,23,33,6,180.0,0,10,0,6,1826,1.0211941469460726,71.24238947406411
17,6,0,0,0,10.000000000000002,20,10.0,14.69388286076909,46,16.304347826086953,17.80115522116832,19,17.684210526315788,43.00000000000001,20,43.0,0.16666666666666666,309855,0.0,0.0,30,0,0,5,0,0.0,23,28,6,108.0,0,6,0,6,2146,0.9620283748954536,72.20441784895957
18,6,0,0,0,10.000000000000002,20,10.0,15.056513239535446,34,17.61764705882353,17.602668667518273,38,16.473684210526315,43.00000000000001,20,43.0,0.16666666666666666,306495,0.0,0.0,31,0,0,6,0,0.0,24,30,9,108.0,0,6,0,9,2285,1.3377802297472954,73.54219807870686
19,9,0,0,0,10.000000000000002,20,10.0,14.575882174882336,34,11.088235294117649,17.644619216104036,27,18.0,43.00000000000002,20,43.0,0.16666666666666666,303100,0.0,0.0,30,0,0,5,0,0.0,25,30,8,162.0,0,9,0,8,1923,1.007779248058796,74.54997732676566
20,8,0,0,0,10.000000000000002,20,10.0,14.238633176215775,26,10.961538461538463,17.651830547683495,22,17.727272727272727,43.00000000000002,20,43.0,0.16666666666666666,300656,0.0,0.0,27,0,0,7,0,0.0,21,28,8,144.0,0,8,0,8,1735,1.411402786150575,75.96138011291623
21,8,0,0,0,10.000000000000002,20,10.0,13.919370947148735,24,10.583333333333334,17.682599922789873,22,18.0,43.00000000000002,20,43.0,0.16666666666666666,298299,0.0,0.0,28,0,0,8,0,0.0,22,30,6,144.0,0,8,0,6,1710,1.131622539833188,77.09300265274942
22,6,0,0,0,10.000000000000002,20,10.0,14.534937419976842,22,21.454545454545453,17.704855817616657,44,17.818181818181817,43.00000000000002,20,43.0,0.16666666666666666,294997,0.0,0.0,32,0,0,6,0,0.0,21,27,8,108.0,0,6,0,8,2316,1.2516757473349571,78.34467840008438
23,8,0,0,0,10.000000000000002,20,10.0,14.755693329274076,43,16.0,17.542414364983806,28,16.142857142857142,43.00000000000002,20,43.0,0.16666666666666666,291894,0.0,0.0,33,0,0,7,0,0.0,23,30,7,144.0,0,8,0,7,2200,1.1019266322255137,79.44660503230989
24,7,0,0,0,10.000000000000002,20,10.0,14.299462021314724,44,11.636363636363635,17.544696635985545,10,17.6,43.00000000000002,20,43.0,0.16666666666666666,288943,0.0,0.0,29,0,0,5,0,0.0,25,30,8,126.0,0,7,0,8,1748,1.0346312504261732,80.48123628273606
25,8,0,0,0,10.000000000000002,20,10.0,13.878659725915208,50,11.6,17.561593272580993,27,17.703703703703702,43.00000000000002,20,43.0,0.16666666666666666,284740,0.0,0.0,31,0,0,7,0,0.0,22,29,8,144.0,0,8,0,8,2118,1.0014357138425112,81.48267199657856
26,8,0,0,0,10.000000000000002,20,10.0,13.639803119226187,39,11.871794871794872,17.551938801657855,4,17.0,43.00000000000002,20,43.0,0.16666666666666666,282316,0.0,0.0,28,0,0,4,0,0.0,24,28,6,144.0,0,8,0,6,1591,0.7873274255543947,82.26999942213297
27,6,0,0,0,10.000000000000002,20,10.0,12.778870176564407,109,10.449541284403672,17.54750927730017,9,17.444444444444443,43.00000000000002,20,43.0,0.16666666666666666,273240,0.0,0.0,32,0,0,6,0,0.0,24,30,7,108.0,0,6,0,7,2356,1.037819791585207,83.30781921371819
28,7,0,0,0,10.000000000000002,20,10.0,12.977522679144453,54,14.314814814814815,17.545651344639733,8,17.5,43.00000000000002,20,43.0,0.16666666666666666,270256,0.0,0.0,32,0,0,4,0,0.0,24,28,8,126.0,0,7,0,8,1973,1.1305709723383188,84.4383901860565
29,8,0,0,0,10.000000000000002,20,10.0,12.775061085078356,53,11.339622641509434,17.360301078193,17,15.352941176470587,43.00000000000002,20,43.0,0.16666666666666666,266422,0.0,0.0,27,0,0,6,0,0.0,24,30,8,144.0,0,8,0,8,1922,0.7796062640845776,85.21799645014106
30,8,0,0,0,10.000000000000002,20,10.0,12.335800663112801,70,9.914285714285716,17.23144383319899,23,16.217391304347824,43.00000000000002,20,43.0,0.16666666666666666,260782,0.0,0.0,34,0,0,4,0,0.0,23,27,6,144.0,0,8,0,6,2127,0.8854402210563421,86.10343667119741
31,6,0,0,0,10.000000000000002,20,10.0,12.30984958766774,15,11.6,17.151700933777047,24,16.541666666666668,43.00000000000001,20,43.0,0.16666666666666666,258696,0.0,0.0,27,0,0,5,0,0.0,19,24,8,108.0,0,6,0,8,1631,0.8114396780729294,86.91487634927034
32,8,0,0,0,10.000000000000002,20,10.0,13.117312039305766,42,20.476190476190478,17.039574252830878,24,16.166666666666668,43.00000000000001,20,43.0,0.16666666666666666,256171,0.0,0.0,34,0,0,5,0,0.0,25,30,6,144.0,0,8,0,6,2308,0.8296020422130823,87.74447839148344
33,6,0,0,0,10.000000000000002,20,10.0,13.121422866391448,20,13.2,16.957774090957717,35,16.514285714285716,43.00000000000001,20,43.0,0.16666666666666666,253324,0.0,0.0,34,0,0,7,0,0.0,21,28,6,108.0,0,6,0,6,1902,0.6853748001158237,88.42985319159925
34,6,0,0,0,10.000000000000002,20,10.0,13.439836594029524,38,16.473684210526315,16.95976324594436,10,17.0,43.0,20,43.0,0.16666666666666666,251365,0.0,0.0,28,0,0,6,0,0.0,23,29,8,108.0,0,6,0,8,1856,0.7474262155592442,89.17727940715851
35,8,0,0,0,10.0,20,10.0,13.684238828561403,38,16.0,16.915524059359544,42,16.714285714285715,43.0,20,43.0,0.16666666666666666,224187,0.0,0.0,29,0,0,7,5,1625.65,19,26,8,144.0,0,8,0,8,2290,0.8852379582822323,90.06251736544073
36,8,0,0,1,10.0,12,10.0,13.684238828561403,0,,16.867145724214712,29,16.51724137931034,43.0,20,43.0,0.16666666666666666,246938,0.0,0.125,22,0,0,9,9,23877.566666666666,23,32,4,144.0,0,8,0,4,1449,0.6503985747694969,90.71291594021022
37,4,0,0,0,10.000000000000002,9,10.0,14.187040207631226,10,32.2,16.87016688930338,5,17.0,42.99999999999999,20,43.0,0.16666666666666666,246305,0.0,0.125,18,0,0,4,9,23381.49351851852,16,20,4,72.0,0,4,0,4,1357,0.669598463922739,91.38251440413296
38,4,0,0,0,10.000000000000002,11,10.0,14.767339117153087,10,34.0,16.873333602989447,76,16.881578947368418,42.99999999999999,20,43.0,0.16666666666666666,240698,0.0,0.125,31,0,0,4,8,18299.516666666666,14,18,6,72.0,0,4,0,6,2593,0.7232538051903248,92.10576820932327
39,6,0,0,0,10.0,7,10.0,15.310469388982938,10,32.0,16.902947693671425,34,17.11764705882353,43.0,20,43.0,0.16666666666666666,238633,0.0,0.125,21,0,0,5,8,35574.837962962956,18,23,6,108.0,0,6,0,6,1832,0.4978343043476343,92.60360251367092
40,6,0,0,0,10.0,9,10.0,15.310469388982938,0,,16.840754932279488,27,16.25925925925926,42.99999999999999,20,43.0,0.16666666666666666,236842,0.0,0.125,22,0,0,6,6,16265.125925925922,18,24,4,108.0,0,6,0,4,1389,0.6133829522877932,93.21698546595871
41,4,0,0,0,10.0,12,10.0,15.310469388982938,0,,16.735930420954336,63,16.317460317460316,42.99999999999999,20,43.0,0.16666666666666666,232179,0.0,0.125,26,0,0,5,4,14230.735185185184,15,20,4,72.0,0,4,0,4,2008,0.5406110733747482,93.75759653933346
42,4,0,0,0,10.0,13,10.0,15.942821607661983,10,34.0,16.795373889023242,92,16.97826086956521,42.99999999999999,20,43.0,0.16666666666666666,224964,0.0,0.125,31,0,0,4,4,15246.930555555557,16,20,4,72.0,0,4,0,4,2892,0.5385657753795385,94.296162314713
43,4,0,0,0,10.0,10,10.0,16.524603149027687,10,32.0,16.75309206236307,88,16.590909090909093,42.99999999999999,20,43.0,0.16666666666666666,218187,0.0,0.125,26,0,0,5,6,26427.079629629632,16,21,6,72.0,0,4,0,6,2740,0.6537159960716963,94.9498783107847
44,6,0,0,0,10.0,12,10.0,16.524603149027687,0,,16.79384092562993,66,17.03030303030303,43.0,20,43.0,0.16666666666666666,213296,0.0,0.125,28,0,0,6,4,16771.22361111111,16,22,6,108.0,0,6,0,6,2104,0.6089356821030378,95.55881399288772
45,6,0,0,0,10.0,14,10.0,16.524603149027687,0,,16.833758733188365,85,17.023529411764706,43.0,20,43.0,0.16666666666666666,206892,0.0,0.125,29,0,0,11,2,4574.879166666667,15,26,6,108.0,0,6,0,6,2447,0.4567744582891464,96.01558845117687
46,6,0,0,0,10.0,7,10.0,17.20089527896524,10,34.0,16.692499644623204,136,16.23529411764706,42.99999999999999,20,43.0,0.16666666666666666,193858,0.0,0.125,32,0,0,6,6,25410.88425925926,14,20,6,108.0,0,6,0,6,3478,0.4073351137340069,96.42292356491087
47,6,0,0,0,10.0,11,10.0,18.452011677723746,20,33.0,16.759060410138648,81,17.185185185185187,42.99999999999999,20,43.0,0.16666666666666666,187496,0.0,0.125,31,0,0,10,5,20328.907407407405,14,24,6,108.0,0,6,0,6,3022,0.5012709852308035,96.92419455014169
48,6,0,0,0,10.0,13,10.0,19.022924207899273,10,32.0,16.762898893833743,72,16.79166666666667,42.99999999999999,20,43.0,0.16666666666666666,182260,0.0,0.125,32,0,0,7,4,15246.930555555551,13,20,6,108.0,0,6,0,6,2519,0.32485060952603817,97.24904515966772
49,6,0,0,0,10.0,11,10.0,19.022924207899273,0,,16.73053617441749,138,16.601449275362317,43.0,20,43.0,0.16666666666666666,168791,0.0,0.125,39,0,0,7,6,32016.15416666667,14,21,4,108.0,0,6,0,4,3261,0.3403909951448441,97.58943615481256
50,4,0,0,0,10.000000000000002,13,10.0,19.022924207899273,0,,16.742803306712847,14,17.285714285714285,42.99999999999999,20,43.0,0.16666666666666666,167719,0.0,0.125,19,0,0,5,3,8132.562962962961,14,19,2,72.0,0,4,0,2,1232,0.2519308626651764,97.84136701747776
51,2,0,0,0,10.000000000000002,11,10.0,19.022924207899273,0,,16.758763218611286,17,17.294117647058822,43.0,20,43.0,0.16666666666666666,166530,0.0,0.125,17,0,0,6,4,13214.539814814814,12,18,2,36.0,0,2,0,2,1264,0.20246770977973935,98.04383472725748
52,2,0,0,0,10.000000000000002,11,10.0,19.022924207899273,0,,16.761024028323195,5,17.0,43.00000000000001,20,43.0,0.16666666666666666,165884,0.0,0.125,18,0,0,4,5,20328.907407407405,13,17,2,36.0,0,2,0,2,1055,0.16425188444554806,98.20808661170305
53,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,16.776792147593156,16,17.25,43.00000000000001,20,43.0,0.16666666666666666,164854,0.0,0.125,14,0,0,4,3,8132.562962962961,12,16,2,36.0,0,2,0,2,1136,0.16435194574296474,98.372438557446
54,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,16.781681159576696,10,17.0,43.00000000000002,20,43.0,0.16666666666666666,164111,0.0,0.125,11,0,0,7,4,19311.712037037032,12,19,2,36.0,0,2,0,2,1030,0.18539464846253395,98.55783320590855
55,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,16.783785970002924,4,17.0,43.00000000000002,20,43.0,0.16666666666666666,163608,0.0,0.125,11,0,0,5,5,18804.61435185185,13,18,2,36.0,0,2,0,2,928,0.13626665621995926,98.69409986212851
56,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,16.803999921525534,13,17.384615384615387,43.00000000000002,20,43.0,0.16666666666666666,162734,0.0,0.125,11,0,0,6,5,21345.102777777774,15,21,2,36.0,0,2,0,2,1086,0.09122892655432224,98.7853287886828
57,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,16.805120674590526,2,17.0,43.00000000000002,20,43.0,0.16666666666666666,162265,0.0,0.125,13,0,0,7,7,31509.05648148148,12,19,2,36.0,0,2,0,2,894,0.14631557278335094,98.93164436146616
58,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,16.807565923957668,4,17.0,43.00000000000001,20,43.0,0.16666666666666666,161774,0.0,0.125,10,0,0,6,7,29476.665740740737,12,18,2,36.0,0,2,0,2,928,0.13509920611977574,99.06674356758595
59,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,16.829812062254856,14,17.285714285714285,43.00000000000001,20,43.0,0.16666666666666666,160838,0.0,0.125,13,0,0,5,6,20329.907407407405,13,18,2,36.0,0,2,0,2,1102,0.12408520095050335,99.19082876853643
60,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,16.832897204099552,5,17.0,43.00000000000002,20,43.0,0.16666666666666666,160301,0.0,0.125,11,0,0,4,5,23377.49351851852,12,16,2,36.0,0,2,0,2,945,0.1341718640178442,99.32500063255428
61,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,16.845315944848036,7,17.285714285714285,43.00000000000001,20,43.0,0.16666666666666666,159687,0.0,0.125,11,0,0,3,5,22869.39583333333,13,16,2,36.0,0,2,0,2,981,0.08726962469518185,99.41227025724949
62,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,16.868455440430353,10,17.4,43.00000000000001,20,43.0,0.16666666666666666,158940,0.0,0.125,13,0,0,7,5,15247.930555555557,13,20,2,36.0,0,2,0,2,1034,0.11343449354171753,99.5257047507912
63,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,16.87084996997005,4,17.0,43.00000000000001,20,43.0,0.16666666666666666,158404,0.0,0.125,14,0,0,6,6,20329.907407407405,14,20,2,36.0,0,2,0,2,928,0.09812384843826294,99.62382859922943
64,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,16.900653235060798,9,17.555555555555557,43.00000000000001,20,43.0,0.16666666666666666,157709,0.0,0.125,13,0,0,5,8,38115.32638888888,11,16,2,36.0,0,2,0,2,1018,0.1004451997578144,99.72427379898727
65,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,16.930865418617703,9,17.555555555555557,43.00000000000001,20,43.0,0.16666666666666666,157010,0.0,0.125,13,0,0,6,5,19820.80972222222,13,19,2,36.0,0,2,0,2,1018,0.12037412822246553,99.84464792720972
66,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,16.930865418617703,0,,43.00000000000001,20,43.0,0.16666666666666666,156671,0.0,0.125,11,0,0,7,5,17280.32129629629,13,20,2,36.0,0,2,0,2,860,1.7583461273461582,101.60299405455591
67,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,16.95566677303918,8,17.5,43.00000000000001,20,43.0,0.16666666666666666,155980,0.0,0.125,13,0,0,5,5,19820.80972222222,13,18,2,36.0,0,2,0,2,1000,0.236661734059453,101.83965578861536
68,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,16.98091593056128,9,17.444444444444443,43.0,20,43.0,0.16666666666666666,155251,0.0,0.125,14,0,0,3,4,14230.735185185184,11,14,2,36.0,0,2,0,2,1017,0.119733402505517,101.95938919112085
69,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.006113997186304,8,17.5,43.0,20,43.0,0.16666666666666666,154557,0.0,0.125,15,0,0,4,4,13722.637499999995,15,19,2,36.0,0,2,0,2,1000,0.09422002732753754,102.05360921844841
70,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.066375127566285,16,17.625,43.0,20,43.0,0.16666666666666666,153519,0.0,0.125,15,0,0,7,7,34557.642592592594,14,21,2,36.0,0,2,0,2,1142,0.12442075088620184,102.1780299693346
71,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.088628134074476,8,17.5,42.99999999999999,20,43.0,0.16666666666666666,152860,0.0,0.125,12,0,0,4,7,28968.568055555552,12,16,2,36.0,0,2,0,2,1000,0.17521990463137627,102.35324987396599
72,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.119989841801132,5,18.0,42.99999999999999,20,43.0,0.16666666666666666,152318,0.0,0.125,11,0,0,4,5,17280.32129629629,12,16,2,36.0,0,2,0,2,950,0.128333305940032,102.48158317990601
73,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.141897165111097,8,17.5,42.99999999999999,20,43.0,0.16666666666666666,151658,0.0,0.125,13,0,0,5,5,25917.981944444444,12,17,2,36.0,0,2,0,2,1000,0.12910229712724686,102.61068547703327
74,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.131377932960124,10,17.0,43.0,20,43.0,0.16666666666666666,150917,0.0,0.125,13,0,0,3,6,28967.568055555552,13,16,2,36.0,0,2,0,2,1030,0.16849269531667233,102.77917817234993
75,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.14733545666673,14,17.285714285714285,42.99999999999999,20,43.0,0.16666666666666666,149983,0.0,0.125,14,0,0,6,4,10674.051388888887,12,18,2,36.0,0,2,0,2,1102,0.22815899923443794,103.00733717158435
76,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.217278842013798,16,17.75,43.00000000000001,20,43.0,0.16666666666666666,148950,0.0,0.125,14,0,0,7,8,33542.44722222222,12,19,2,36.0,0,2,0,2,1144,0.21235239505767825,103.21968956664206
77,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.224217693632472,14,17.285714285714285,43.0,20,43.0,0.16666666666666666,148010,0.0,0.125,13,0,0,4,6,21346.102777777774,13,17,2,36.0,0,2,0,2,1102,0.2321751359850168,103.45186470262706
78,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.224217693632472,0,,43.0,20,43.0,0.16666666666666666,147679,0.0,0.125,10,0,0,4,6,22362.298148148144,13,17,2,36.0,0,2,0,2,860,0.1564299687743187,103.60829467140137
79,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.224217693632472,0,,43.0,20,43.0,0.16666666666666666,147329,0.0,0.125,12,0,0,4,6,26427.07962962963,12,16,2,36.0,0,2,0,2,860,0.2461623530834913,103.85445702448489
80,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.230444325058507,14,17.285714285714285,43.0,20,43.0,0.16666666666666666,146390,0.0,0.125,13,0,0,7,7,28460.47037037037,15,22,2,36.0,0,2,0,2,1102,0.1781834326684475,104.03264045715332
81,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.225019655665825,3,17.0,43.0,20,43.0,0.16666666666666666,145931,0.0,0.125,12,0,0,7,6,25410.884259259252,12,19,2,36.0,0,2,0,2,911,0.17904140800237656,104.2116818651557
82,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.27554887315533,8,18.0,43.0,20,43.0,0.16666666666666666,145282,0.0,0.125,11,0,0,8,6,22362.29814814815,13,21,2,36.0,0,2,0,2,1004,0.11347284726798534,104.32515471242368
83,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.316469812125984,11,17.727272727272727,43.0,20,43.0,0.16666666666666666,144471,0.0,0.125,14,0,0,6,2,3558.6837962962964,13,19,2,36.0,0,2,0,2,1055,0.19535895623266694,104.52051366865636
84,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.316469812125984,0,,43.0,20,43.0,0.16666666666666666,144140,0.0,0.125,11,0,0,5,7,25411.88425925926,13,18,2,36.0,0,2,0,2,860,0.22303249314427376,104.74354616180064
85,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.33473210040849,3,18.0,42.99999999999999,20,43.0,0.16666666666666666,143687,0.0,0.125,11,0,0,3,5,20328.90740740741,15,18,2,36.0,0,2,0,2,914,0.20217920280992985,104.94572536461055
86,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.363533055387126,14,17.571428571428573,42.99999999999999,20,43.0,0.16666666666666666,142724,0.0,0.125,15,0,0,0,7,26428.07962962963,12,12,2,36.0,0,2,0,2,1106,0.2252580989152193,105.17098346352577
87,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.367651222481346,7,17.428571428571427,43.0,20,43.0,0.16666666666666666,142071,0.0,0.125,12,0,0,0,2,3558.6837962962964,13,13,2,36.0,0,2,0,2,982,0.11492793262004852,105.28591139614582
88,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.403615500216976,6,18.0,43.0,20,43.0,0.16666666666666666,141491,0.0,0.125,13,0,0,0,7,33541.44722222222,13,13,2,36.0,0,2,0,2,968,0.10437697172164916,105.39028836786748
89,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.422328315071617,10,17.6,42.99999999999999,20,43.0,0.16666666666666666,140724,0.0,0.125,15,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1036,0.12392559088766575,105.51421395875515
90,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.401095517597174,5,17.0,43.0,20,43.0,0.16666666666666666,140119,0.0,0.125,11,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,945,0.10303479805588722,105.61724875681101
91,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.409210200400796,8,17.5,43.0,20,43.0,0.16666666666666666,139432,0.0,0.125,14,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1000,0.10953826829791068,105.72678702510893
92,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.440180537518167,12,17.666666666666668,43.00000000000001,20,43.0,0.16666666666666666,138578,0.0,0.125,15,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1072,0.2381071727722883,105.96489419788122
93,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.42758315910507,12,17.333333333333332,43.00000000000001,20,43.0,0.16666666666666666,137710,0.0,0.125,14,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1068,0.1545331720262766,106.1194273699075
94,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.457210630981816,5,18.0,43.00000000000002,20,43.0,0.16666666666666666,137162,0.0,0.125,13,0,0,2,0,0.0,0,2,2,36.0,0,2,0,2,950,0.1146749760955572,106.23410234600306
95,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.460816142244074,8,17.5,43.00000000000002,20,43.0,0.16666666666666666,136472,0.0,0.125,14,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1000,0.14209585636854172,106.3761982023716
96,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.48492777394812,4,18.0,43.00000000000002,20,43.0,0.16666666666666666,135953,0.0,0.125,13,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,932,0.17545411735773087,106.55165231972931
