,balance,assets,bankrupt,agent_id,step
44,20084.0,0.0,False,03T35@1,40.0
45,20084.0,0.0,False,03T35@1,45.0
46,20084.0,0.0,False,03T35@1,50.0
47,20084.0,0.0,False,03T35@1,55.0
48,32788.0,0.0,False,04T35@2,0.0
49,32420.0,275.5068724888983,False,04T35@2,5.0
50,30936.0,1668.591378665557,False,04T35@2,10.0
51,30568.0,2101.1052980652566,False,04T35@2,15.0
52,29452.0,3227.6924352572364,False,04T35@2,20.0
53,28524.0,4187.614369969217,False,04T35@2,25.0
54,27412.0,5317.2567084644015,False,04T35@2,30.0
55,27040.0,5702.883919409915,False,04T35@2,35.0
56,25736.0,7021.362822516522,False,04T35@2,40.0
57,24808.0,7966.478051376674,False,04T35@2,45.0
58,24064.0,8724.156704239496,False,04T35@2,50.0
59,22994.0,9798.81155597494,False,04T35@2,55.0
60,32788.0,0.0,False,05T35@2,0.0
61,32604.0,137.75343624444915,False,05T35@2,5.0
62,31668.0,1001.1548271993342,False,05T35@2,10.0
63,30180.0,2451.289514409466,False,05T35@2,15.0
64,29624.0,3048.376188854057,False,05T35@2,20.0
65,28508.0,4187.614369969217,False,05T35@2,25.0
66,27580.0,5133.90302886218,False,05T35@2,30.0
67,26468.0,6254.775911610874,False,05T35@2,35.0
68,25912.0,6836.590116660824,False,05T35@2,40.0
69,25164.0,7595.944188521945,False,05T35@2,45.0
70,23860.0,8909.777059648848,False,05T35@2,50.0
71,23162.0,9613.052095198162,False,05T35@2,55.0
72,41131.0,0.0,False,06T20@3,0.0
73,41131.0,0.0,False,06T20@3,5.0
74,41131.0,0.0,False,06T20@3,10.0
75,41131.0,0.0,False,06T20@3,15.0
76,41131.0,0.0,False,06T20@3,20.0
77,41131.0,0.0,False,06T20@3,25.0
78,41131.0,0.0,False,06T20@3,30.0
79,41131.0,0.0,False,06T20@3,35.0
80,41131.0,0.0,False,06T20@3,40.0
81,41131.0,0.0,False,06T20@3,45.0
82,41131.0,0.0,False,06T20@3,50.0
83,41131.0,0.0,False,06T20@3,55.0
84,41131.0,0.0,False,07T23@3,0.0
85,36674.0,0.0,False,07T23@3,5.0
86,34339.0,0.0,False,07T23@3,10.0
87,29039.0,0.0,False,07T23@3,15.0
88,26369.0,0.0,False,07T23@3,20.0
89,23535.0,0.0,False,07T23@3,25.0
90,19180.0,0.0,False,07T23@3,30.0
91,15595.0,0.0,False,07T23@3,35.0
92,10327.0,0.0,False,07T23@3,40.0
93,7208.0,0.0,False,07T23@3,45.0
94,2595.0,0.0,False,07T23@3,50.0
95,181.0,0.0,False,07T23@3,55.0
96,57902.0,0.0,False,08T40@4,0.0
97,58155.0,988.0,False,08T40@4,5.0
98,60167.0,532.0,False,08T40@4,10.0
99,60975.0,1684.0389033806866,False,08T40@4,15.0
100,62716.0,1595.9999999999998,False,08T40@4,20.0
101,63406.0,2127.9999999999995,False,08T40@4,25.0
102,66182.0,1621.251149308336,False,08T40@4,30.0
103,67734.0,2052.0000000000005,False,08T40@4,35.0
104,69532.0,1915.4406459273746,False,08T40@4,40.0
105,71047.0,1976.0,False,08T40@4,45.0
106,72253.0,1900.0,False,08T40@4,50.0
107,74733.0,760.0000000000003,False,08T40@4,55.0
108,57902.0,0.0,False,09T22@4,0.0
109,58431.0,1520.0,False,09T22@4,5.0
110,59877.0,304.0,False,09T22@4,10.0
111,61372.0,608.0,False,09T22@4,15.0
112,62830.0,303.99999999999994,False,09T22@4,20.0
113,63268.0,1443.9999999999998,False,09T22@4,25.0
114,65808.0,228.0,False,09T22@4,30.0
115,66874.0,380.00000000000006,False,09T22@4,35.0
116,68234.0,1672.0000000000002,False,09T22@4,40.0
117,69589.0,1824.0,False,09T22@4,45.0
118,70610.0,2860.521958546437,False,09T22@4,50.0
119,73141.0,1824.0000000000007,False,09T22@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
