index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
232,T15,OTHER,4,3,28,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
101,T29,OTHER,4,1,28,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
218,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
180,OTHER,T15,4,1,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
221,T15,OTHER,4,3,28,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
87,OTHER,T15,4,2,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
174,T29,OTHER,4,3,28,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
90,T15,OTHER,4,1,28,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
104,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
262,T29,OTHER,4,1,28,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
236,OTHER,T15,4,4,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
154,OTHER,T15,4,3,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
28,T15,OTHER,4,2,28,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
1,OTHER,T15,4,1,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
26,OTHER,T15,4,3,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
14,T29,OTHER,4,4,28,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
308,T29,OTHER,5,3,28,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
366,T15,OTHER,5,4,28,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
42,T15,OTHER,5,2,28,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
377,T15,T15,5,19,22,1,-1,1,01T15@0,03T15@1,17,5,-1,-1,1
331,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
205,T29,OTHER,5,2,28,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
203,OTHER,T15,5,3,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
81,OTHER,T15,5,5,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
323,T15,OTHER,5,1,28,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
387,T15,T15,5,1,33,1,-1,1,03T15@1,04T15@2,17,5,-1,-1,2
134,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
284,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
309,T29,OTHER,5,2,28,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
176,T29,OTHER,5,2,28,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
10,OTHER,T29,5,5,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
312,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
161,T29,OTHER,5,2,28,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
290,T29,OTHER,5,2,28,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
184,T15,OTHER,6,2,28,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
106,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
224,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
219,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
369,T15,OTHER,6,1,28,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
118,T15,OTHER,6,2,28,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
133,T29,OTHER,6,2,28,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
380,T15,T15,6,10,23,1,-1,1,01T15@0,03T15@1,17,6,-1,-1,1
141,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
386,T15,T15,6,1,33,1,-1,1,03T15@1,04T15@2,17,6,-1,-1,2
228,OTHER,T15,6,4,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
190,T29,OTHER,6,2,28,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
151,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
235,T29,OTHER,6,4,28,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
217,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
250,T29,OTHER,6,1,28,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
289,T15,OTHER,6,3,28,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
241,OTHER,T15,6,3,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
285,T29,OTHER,6,3,28,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
326,OTHER,T15,7,2,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
82,T29,OTHER,7,2,28,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
324,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
317,T15,OTHER,7,1,28,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
390,T15,T15,7,1,33,1,-1,1,03T15@1,04T15@2,17,7,-1,-1,2
280,OTHER,T15,7,3,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
38,T15,OTHER,7,2,28,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
251,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
172,T29,OTHER,7,3,28,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
170,T29,OTHER,7,1,28,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
160,OTHER,T15,7,2,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
68,OTHER,T15,7,2,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
74,T29,OTHER,7,2,28,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
72,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
80,OTHER,T15,7,3,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
341,T15,OTHER,7,2,28,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
333,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
60,T15,OTHER,7,2,28,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
342,T15,OTHER,7,5,28,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
362,T15,OTHER,8,3,28,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
142,T15,OTHER,8,1,28,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
7,OTHER,T15,8,5,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
159,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
411,T15,T15,8,15,32,2,-1,2,03T15@1,04T15@2,17,8,-1,-1,2
392,T15,T15,8,12,23,1,-1,1,01T15@0,03T15@1,17,8,-1,-1,1
111,T29,OTHER,8,2,28,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
166,T15,OTHER,8,4,28,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
265,OTHER,T15,8,2,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
41,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
99,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
126,T29,OTHER,8,3,28,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
17,T29,OTHER,8,2,28,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
124,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
195,T29,OTHER,8,3,28,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
248,T29,OTHER,8,2,28,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
328,OTHER,T15,8,2,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
93,OTHER,T15,8,2,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
314,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
351,T15,OTHER,9,2,28,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
355,T15,OTHER,9,1,28,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
357,T15,OTHER,9,2,28,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
373,T15,T15,9,1,33,1,-1,1,03T15@1,04T15@2,17,9,-1,-1,2
164,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
315,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
396,T15,T15,9,9,23,1,-1,1,01T15@0,03T15@1,17,9,-1,-1,1
348,T15,OTHER,9,4,28,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
246,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
367,T15,OTHER,9,1,28,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
189,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
162,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
247,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
449,T15,T15,9,17,22,4,-1,4,01T15@0,03T15@1,17,9,-1,-1,1
153,T15,OTHER,9,3,28,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
63,T15,OTHER,9,2,28,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
107,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
24,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
25,OTHER,T15,9,4,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
102,T29,OTHER,9,2,28,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
100,T29,OTHER,9,3,28,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
202,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
197,OTHER,T15,10,2,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
76,T29,OTHER,10,1,28,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
306,OTHER,T15,10,3,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
292,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
293,OTHER,T15,10,2,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
297,T29,OTHER,10,3,28,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
227,T15,OTHER,10,2,28,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
299,T29,OTHER,10,4,28,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
300,OTHER,T15,10,1,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
226,T29,OTHER,10,3,28,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
175,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
108,T15,OTHER,10,1,28,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
461,T15,T15,10,10,22,5,-1,5,01T15@0,03T15@1,17,10,-1,-1,1
34,T15,OTHER,10,2,28,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
313,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
52,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
358,T15,OTHER,10,4,28,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
23,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
145,T15,OTHER,11,1,28,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
83,OTHER,T15,11,2,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
383,T15,T15,11,19,23,1,-1,1,01T15@0,03T15@1,17,11,-1,-1,1
13,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
123,OTHER,T15,11,6,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
395,T15,T15,11,1,33,1,-1,1,03T15@1,04T15@2,17,11,-1,-1,2
343,T15,OTHER,11,2,28,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
356,T15,OTHER,11,1,28,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
150,T15,OTHER,11,1,28,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
146,T29,OTHER,11,2,28,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
268,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
298,T29,OTHER,11,4,28,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
144,T15,OTHER,11,3,28,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
340,T15,OTHER,11,5,28,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
187,OTHER,T15,11,1,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
481,T15,T15,11,11,22,6,-1,6,01T15@0,03T15@1,17,11,-1,-1,1
58,OTHER,T15,11,3,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
45,OTHER,T15,11,2,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
330,T29,OTHER,11,1,28,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
311,OTHER,T15,12,4,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
363,T15,OTHER,12,4,28,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
364,T15,OTHER,12,1,28,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
40,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
29,OTHER,T15,12,2,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
249,T29,OTHER,12,2,28,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
257,OTHER,T15,12,4,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
368,T15,OTHER,12,1,28,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
282,T15,OTHER,12,4,28,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
240,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
59,T29,OTHER,12,2,28,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
253,OTHER,T15,12,1,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
128,T29,OTHER,12,4,28,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
498,T15,T15,12,19,22,7,-1,7,01T15@0,03T15@1,17,12,-1,-1,1
181,OTHER,T15,12,3,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
476,T15,T15,12,15,32,6,-1,6,03T15@1,04T15@2,17,12,-1,-1,2
179,T15,OTHER,12,1,28,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
158,T29,OTHER,12,1,28,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
129,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
65,OTHER,T15,13,1,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
53,OTHER,T15,13,4,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
86,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
121,T29,OTHER,13,4,28,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
84,OTHER,T15,13,3,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
325,T29,OTHER,13,2,28,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
287,T29,OTHER,13,1,28,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
21,T29,OTHER,13,2,28,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
77,T15,OTHER,13,3,28,0,-1,-1,04T15@2,BUYER,0,13,-1,-1,3
267,T15,OTHER,13,2,28,0,-1,-1,04T15@2,BUYER,0,13,-1,-1,3
532,T15,T15,13,2,8,9,-1,9,01T15@0,03T15@1,17,13,-1,-1,1
424,T15,T15,13,1,33,3,-1,3,03T15@1,04T15@2,17,13,-1,-1,2
122,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
273,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
117,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
338,T15,OTHER,13,4,28,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
130,OTHER,T15,13,1,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
609,T15,T15,13,7,11,13,-1,13,03T15@1,04T15@2,17,13,-1,-1,2
512,T15,T15,13,19,22,8,-1,8,01T15@0,03T15@1,17,13,-1,-1,1
361,T15,OTHER,13,2,28,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
270,OTHER,T15,14,3,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
132,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
182,OTHER,T15,14,1,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
85,OTHER,T15,14,2,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
350,T15,OTHER,14,2,28,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
131,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
252,OTHER,T15,14,1,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
70,T29,OTHER,14,2,28,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
474,T15,T15,14,31,32,5,-1,5,03T15@1,04T15@2,17,14,-1,-1,2
354,T15,OTHER,14,2,28,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
234,T29,OTHER,14,3,28,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
454,T15,T15,14,17,34,4,-1,4,03T15@1,04T15@2,17,14,-1,-1,2
242,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
171,OTHER,T15,14,5,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
207,T15,OTHER,14,1,28,0,-1,-1,04T15@2,BUYER,0,14,-1,-1,3
327,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
336,T15,OTHER,14,4,28,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
44,T15,OTHER,14,3,28,0,-1,-1,04T15@2,BUYER,0,14,-1,-1,3
335,T15,OTHER,14,3,28,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
193,T29,OTHER,15,4,28,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
283,T15,OTHER,15,1,28,0,-1,-1,04T15@2,BUYER,0,15,-1,-1,3
43,T29,OTHER,15,2,28,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
114,T29,OTHER,15,1,28,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
39,T29,OTHER,15,1,28,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
209,T29,OTHER,15,3,28,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
96,OTHER,T15,15,1,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
266,T15,OTHER,15,4,28,0,-1,-1,04T15@2,BUYER,0,15,-1,-1,3
307,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
15,OTHER,T15,15,3,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
238,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
196,OTHER,T15,15,2,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
57,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
206,OTHER,T15,15,6,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
138,T29,OTHER,15,3,28,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
136,T29,OTHER,15,1,28,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
54,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
332,OTHER,T15,16,3,10,0,-1,-1,SELLER,01T15@0,0,16,-1,-1,0
339,T15,OTHER,16,4,28,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
47,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
50,T29,OTHER,16,3,28,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
56,T15,OTHER,16,1,28,0,-1,-1,04T15@2,BUYER,0,16,-1,-1,3
140,T15,OTHER,16,2,28,0,-1,-1,04T15@2,BUYER,0,16,-1,-1,3
316,OTHER,T15,16,1,10,0,-1,-1,SELLER,01T15@0,0,16,-1,-1,0
319,T29,OTHER,16,1,28,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
310,OTHER,T29,16,4,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
37,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
370,T15,OTHER,16,3,28,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
215,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
225,OTHER,T15,16,3,10,0,-1,-1,SELLER,01T15@0,0,16,-1,-1,0
4,T15,OTHER,16,2,28,0,-1,-1,04T15@2,BUYER,0,16,-1,-1,3
568,T15,T15,16,1,33,11,-1,11,03T15@1,04T15@2,17,16,-1,-1,2
18,OTHER,T15,16,2,10,0,-1,-1,SELLER,01T15@0,0,16,-1,-1,0
277,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
127,T15,OTHER,16,1,28,0,-1,-1,04T15@2,BUYER,0,16,-1,-1,3
