index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,47,0,0,0,10.000000000000002,20,10.0,12.543132244045609,16,11.0,26.150946601425648,32,25.46875,33.75251489446361,98,56.0,42.74185001213755,54,44.314814814814824,66.99999999999999,20,67.0,0.3,439093,0.0,0.0,40,0,0,1,0,0.0,38,39,47,268.0,85.0,22,25,47,10412,2.7463936991989613,36.3593372348696
12,47,0,0,0,10.000000000000002,20,10.0,12.379994238119705,16,11.0,25.413116981682453,5,1.0,33.09754470536109,12,13.583333333333336,43.22807874312112,62,46.12903225806453,67.0,20,67.0,0.3,432582,0.0,0.0,34,0,0,3,0,0.0,36,39,39,244.0,110.0,20,27,39,4744,2.331109993159771,38.69044722802936
13,39,0,0,0,10.000000000000002,20,10.0,12.3034397828551,8,11.0,25.413116981682453,0,,37.15939031041295,51,63.647058823529406,42.737654098880135,70,40.01428571428571,67.0,20,67.0,0.3,423696,0.0,0.0,37,0,0,3,0,0.0,33,36,38,247.0,102.0,18,21,38,7675,2.240104964002967,40.930552192032344
14,38,0,0,0,10.000000000000002,20,10.0,12.3034397828551,0,,25.413116981682453,0,,38.04516866069607,49,44.28571428571429,44.59662078273503,78,54.43589743589744,67.0,20,67.0,0.3,412285,0.0,0.0,35,0,0,2,0,0.0,29,31,45,236.0,127.0,15,23,45,7956,2.721623316407204,43.65217550843954
15,45,0,0,0,10.000000000000002,20,10.0,12.15009539002527,26,11.384615384615385,25.413116981682453,0,,41.248596985438354,46,65.95652173913044,48.388410762407524,126,61.68253968253967,67.0,20,67.0,0.3,394547,0.0,0.0,38,0,0,2,0,0.0,38,40,47,278.0,141.0,20,25,47,12642,2.583747053518892,46.235922561958425
16,47,0,0,0,10.000000000000002,20,10.0,12.131358115153256,20,12.0,26.510813894695268,11,41.81818181818182,40.633703808758796,6,3.6666666666666665,51.34593944735045,86,68.91860465116278,67.0,20,67.0,0.3,385487,0.0,0.0,32,0,0,5,0,0.0,38,43,45,311.0,119.0,23,24,45,8189,2.450492613017559,48.686415174976
17,45,0,0,0,10.000000000000002,20,10.0,12.071887067761276,8,11.0,26.784223545336843,16,29.3125,37.572143003125966,34,7.852941176470589,50.903557473628254,24,41.0,67.0,20,67.0,0.3,380590,0.0,0.0,31,0,0,5,0,0.0,34,39,39,316.0,100.0,22,23,39,3348,2.2658020630478855,50.952217238023884
18,39,0,0,0,10.000000000000002,20,10.0,11.964424028422624,36,11.555555555555555,27.011455591604108,41,27.82926829268293,39.70511086777381,30,63.0,53.01961463986786,54,72.81481481481481,67.0,20,67.0,0.3,375103,0.0,0.0,37,0,0,2,0,0.0,38,40,41,265.0,70.0,20,19,41,8919,2.205422366037965,53.15763960406184
19,41,0,0,0,10.000000000000002,20,10.0,11.922047758821245,18,11.555555555555555,27.93531013094817,43,31.58139534883721,42.633735590885635,111,51.12612612612614,55.16513776648456,32,88.90625,67.0,20,67.0,0.3,361290,0.0,0.0,37,0,0,1,1,0.6084656084656085,34,35,42,209.0,114.0,16,25,42,10681,2.0804594289511438,55.23809903301297
20,42,0,0,0,10.000000000000002,20,10.0,11.877153611529256,8,11.0,29.466253059921087,17,46.70588235294117,44.48250448814182,72,54.486111111111114,56.36460075419095,17,90.35294117647058,67.0,20,67.0,0.3,333862,0.0,0.0,29,0,0,0,3,41.170126170126174,39,39,43,278.0,119.0,20,22,43,5926,3.1950905472040176,58.43318958021701
21,43,0,0,1,10.000000000000002,20,10.0,11.884934831485431,10,12.0,28.72721581615915,5,1.0,44.322836708186465,32,42.25,56.97101942329483,41,63.609756097560975,67.00000000000001,20,67.0,0.3,351521,0.0,0.08333333333333333,30,0,0,1,8,561.6553310886644,36,37,36,265.0,133.0,20,23,36,5625,2.426584193482995,60.8597737737
22,36,0,0,0,10.000000000000002,20,10.0,11.847900017666733,18,11.555555555555555,30.554273385776018,15,51.66666666666666,43.256593791104905,17,18.0,57.79688855526865,30,69.93333333333334,67.00000000000001,20,67.0,0.3,347472,0.0,0.08333333333333333,29,0,0,3,7,207.1172839506173,31,34,31,231.0,120.0,17,19,31,4927,2.624136928468942,63.48391070216894
23,31,0,0,0,10.000000000000002,20,10.0,11.826158855957393,28,11.714285714285715,29.994449677540217,20,25.250000000000004,42.5070950938856,14,22.285714285714285,58.797991589310215,21,79.0,67.00000000000001,20,67.0,0.3,344179,0.0,0.08333333333333333,30,0,0,4,1,1.0,30,34,33,172.0,88.0,14,17,33,4344,2.5755269825458527,66.0594376847148
24,33,0,0,0,10.000000000000002,20,10.0,11.76268756599539,26,11.384615384615385,30.376073633864326,37,32.135135135135144,41.57448688275627,24,27.875,58.581963763616116,18,53.77777777777778,67.00000000000001,20,67.0,0.3,339828,0.0,0.08333333333333333,33,0,0,7,2,40.20420875420875,29,36,39,185.0,88.0,16,17,39,4662,3.0532126538455486,69.11265033856034
25,39,0,0,0,10.000000000000002,20,10.0,11.742064203363435,18,11.555555555555555,29.643687801452607,23,23.695652173913047,40.5592189861075,18,21.444444444444443,58.63200781524418,5,62.4,67.00000000000001,20,67.0,0.3,337031,0.0,0.08333333333333333,31,0,0,7,2,102.05864197530865,34,41,31,274.0,86.0,22,17,31,2991,3.0116879120469093,72.12433825060725
26,31,0,0,0,10.000000000000002,20,10.0,11.707287896719944,8,11.0,28.20725967657663,30,19.166666666666668,40.817658702060214,22,44.59090909090909,59.28611739202701,5,104.2,67.00000000000001,20,67.0,0.3,334955,0.0,0.08333333333333333,29,0,0,1,0,0.0,33,34,32,217.0,53.0,17,14,32,3705,2.685782004147768,74.81012025475502
27,32,0,0,0,10.000000000000002,20,10.0,11.7251759938454,10,12.0,30.55248307545433,60,38.25,40.42951118292845,37,37.189189189189186,60.24737061337088,35,68.85714285714289,67.00000000000001,20,67.0,0.3,329229,0.0,0.08333333333333333,37,0,0,5,0,0.0,31,36,29,208.0,47.0,17,15,29,7741,2.3438755031675096,77.15399575792253
28,29,0,0,0,10.000000000000002,20,10.0,11.706702356291812,18,11.555555555555555,30.25395417911316,8,21.625,42.314189290065535,36,58.611111111111114,61.33954274565233,19,79.36842105263158,67.00000000000001,20,67.0,0.3,326913,0.0,0.08333333333333333,32,0,0,1,2,622.0836959336957,32,33,31,162.0,65.0,13,16,31,5539,2.528751084581017,79.68274684250355
29,31,0,0,0,10.000000000000002,20,10.0,11.707903718037764,28,11.714285714285715,29.843243109933077,10,21.0,42.68470325695025,66,44.43939393939394,62.38121290171522,24,75.375,67.00000000000001,20,67.0,0.3,322204,0.0,0.08333333333333333,31,0,0,1,1,39.20420875420875,31,32,35,182.0,63.0,14,17,35,6820,2.970346162095666,82.6530930045992
30,35,0,0,0,10.000000000000002,20,10.0,11.692416809951204,18,11.555555555555555,28.769701156965247,10,7.0,41.84510788354656,19,26.78947368421053,63.58708518035021,12,92.83333333333331,67.0,20,67.0,0.3,319498,0.0,0.08333333333333333,31,0,0,3,0,0.0,35,38,37,205.0,53.0,18,17,37,3441,3.2987382113933563,85.95183121599257
31,37,0,0,0,10.000000000000002,20,10.0,11.64924294686492,26,11.384615384615385,28.786429440972565,15,29.0,41.70053960689802,4,30.0,68.35366884037968,65,88.35384615384615,67.0,20,67.0,0.3,311954,0.0,0.08333333333333333,29,0,0,5,0,0.0,23,28,39,129.0,92.0,11,26,39,8134,2.636703779920936,88.5885349959135
32,39,0,0,0,10.000000000000002,20,10.0,11.640118870142373,18,11.555555555555555,28.186613678575412,24,23.54166666666667,41.1974864384345,7,20.0,73.57661604629517,110,88.00909090909092,67.0,20,67.0,0.3,294434,0.0,0.08333333333333333,30,0,0,5,0,0.0,30,35,40,175.0,101.0,17,22,40,12134,3.2300034668296576,91.81853846274315
33,40,0,0,0,10.000000000000002,20,10.0,11.640118870142373,0,,27.187270457533497,20,17.75,41.38458421789608,29,43.137931034482754,74.68351932235029,36,86.1388888888889,67.0,20,67.0,0.3,290439,0.0,0.08333333333333333,27,0,0,6,0,0.0,31,37,39,235.0,74.0,22,18,39,6247,3.1452805679291487,94.96381903067233
34,39,0,0,0,10.000000000000002,20,10.0,11.631861810665653,18,11.555555555555555,27.092684365262016,30,26.5,43.0357775239656,29,58.44827586206897,73.23977401127294,12,29.0,67.0,20,67.0,0.3,288281,0.0,0.08333333333333333,32,0,0,3,0,0.0,34,37,34,226.0,78.0,17,22,34,4586,3.012262934818864,97.97608196549118
35,34,0,0,0,10.0,20,10.0,11.64376358821898,28,11.714285714285715,29.58895973872984,48,39.79166666666666,42.42149218680148,4,1.0,74.36198711216105,29,87.58620689655174,67.0,20,67.0,0.3,283323,0.0,0.08333333333333333,35,0,0,2,0,0.0,27,29,39,169.0,77.0,12,22,39,6322,3.3187799118459225,101.2948618773371
36,39,0,0,0,10.0,20,10.0,11.610161463566149,26,11.384615384615385,28.912394522923197,15,19.0,42.540631509740756,16,44.375,71.6134585574451,36,46.13888888888889,67.0,20,67.0,0.3,279443,0.0,0.08333333333333333,28,0,0,8,0,0.0,26,34,38,227.0,77.0,18,21,38,4492,3.428632428869605,104.7234943062067
37,38,0,0,0,10.0,20,10.0,11.630628995602288,10,12.0,28.893758528429977,10,28.5,42.39165724854711,3,30.66666666666667,70.1034404810714,23,48.26086956521739,67.0,20,67.0,0.3,277260,0.0,0.08333333333333333,30,0,0,6,0,0.0,29,35,36,224.0,84.0,19,19,36,3147,3.378971280530095,108.1024655867368
38,36,0,0,0,10.0,20,10.0,11.630628995602288,0,,27.570421076002948,15,10.0,40.77227881071804,11,9.090909090909092,73.44509736414497,32,106.875,67.0,20,67.0,0.3,274045,0.0,0.08333333333333333,28,0,0,3,0,0.0,30,33,41,169.0,78.0,13,23,41,5210,3.8019794896245,111.9044450763613
39,41,0,0,0,10.0,20,10.0,11.642374992474744,28,11.714285714285715,27.44203124923419,13,25.538461538461537,39.775252587534105,9,17.22222222222222,74.36444674411702,10,103.5,67.0,20,67.0,0.3,272111,0.0,0.08333333333333333,33,0,0,6,0,0.0,30,36,43,233.0,97.0,18,23,43,3390,2.0871765166521072,113.9916215930134
40,43,0,0,0,9.999999999999998,20,10.0,11.678231057958099,20,12.0,27.07070917349305,39,25.30769230769231,37.25556267239926,59,29.084745762711872,75.46431263010881,31,85.90322580645163,67.0,20,67.0,0.3,264975,0.0,0.08333333333333333,31,0,0,6,0,0.0,32,38,41,253.0,76.0,19,24,41,7146,3.697711184620857,117.68933277763426
41,41,0,0,0,9.999999999999998,20,10.0,11.695208234946096,10,12.0,26.83885566021872,20,24.500000000000004,36.95017801472868,4,19.75,76.4122098915767,45,82.57777777777778,67.0,20,67.0,0.3,260575,0.0,0.08333333333333333,29,0,0,5,0,0.0,28,33,39,230.0,85.0,17,24,39,5945,4.4654815532267085,122.15481433086096
42,39,0,0,0,9.999999999999998,20,10.0,11.697898217668678,28,11.714285714285715,27.328535108689646,13,34.846153846153854,36.47127549642567,6,20.0,75.7020842462865,14,60.28571428571429,67.0,20,67.0,0.3,258307,0.0,0.08333333333333333,28,0,0,2,0,0.0,31,33,42,170.0,102.0,14,25,42,3285,3.868358457461,126.02317278832196
43,42,0,0,0,9.999999999999998,20,10.0,11.674032966301592,36,11.555555555555555,27.564931854061346,35,28.857142857142854,37.877163275169295,22,50.09090909090909,76.33347648612326,10,94.4,67.0,20,67.0,0.3,255178,0.0,0.08333333333333333,34,0,0,4,0,0.0,34,38,36,233.0,101.0,18,24,36,5012,3.8116023335605864,129.83477512188256
44,36,0,0,0,9.999999999999998,20,10.0,11.639711689572186,26,11.384615384615385,26.60254994262,10,7.0,35.21088740443733,21,10.857142857142858,77.4512850113424,60,82.41666666666667,67.0,20,67.0,0.3,246939,0.0,0.08333333333333333,32,0,0,0,0,0.0,31,31,34,161.0,94.0,12,24,34,7079,4.568420557305217,134.40319567918777
45,34,0,0,0,10.0,20,10.0,11.614786582378395,8,11.0,26.69633497882707,10,28.5,34.58739715434928,62,32.66129032258065,78.39371064271191,56,83.33928571428571,67.0,20,67.0,0.3,238746,0.0,0.08333333333333333,35,0,0,4,0,0.0,32,36,35,266.0,52.0,19,15,35,8605,3.983376724645496,138.38657240383327
46,35,0,0,0,10.0,20,10.0,11.589275514726694,8,11.0,26.770185429635124,15,27.66666666666667,34.188832535656104,5,16.0,79.4672704186512,32,90.03125,67.0,20,67.0,0.3,235626,0.0,0.08333333333333333,27,0,0,4,0,0.0,34,38,39,219.0,74.0,18,17,39,5004,4.777658235281706,143.16423063911498
47,39,0,0,0,10.0,20,10.0,11.586106204828196,18,11.555555555555555,25.85618637156361,20,17.75,33.62418931727713,4,4.0,78.82431119872146,30,72.13333333333334,67.0,20,67.0,0.3,232432,0.0,0.08333333333333333,32,0,0,4,0,0.0,35,39,38,262.0,82.0,19,20,38,4283,4.754163654521109,147.91839429363608
48,38,0,0,0,10.0,20,10.0,11.559695878711512,26,11.384615384615385,24.851276627138056,10,7.0,35.69274265528897,20,55.6,79.24248464879885,5,105.0,67.0,20,67.0,0.3,230559,0.0,0.08333333333333333,27,0,0,4,0,0.0,31,35,39,241.0,73.0,18,20,39,3543,4.6991069465875634,152.61750124022362
49,39,0,0,0,10.0,20,10.0,11.559316659379409,18,11.555555555555555,27.131783052494846,37,37.54054054054054,35.99091175736517,2,64.5,79.3134344273562,16,80.5625,67.0,20,67.0,0.3,228598,0.0,0.08333333333333333,32,0,0,7,0,0.0,30,37,39,245.0,64.0,20,19,39,4555,5.091927459463476,157.70942869968712
50,39,0,0,0,10.0,20,10.0,11.512917636973151,16,11.0,28.11546767658624,41,32.560975609756106,32.69132755441906,33,15.303030303030305,77.9865871087421,39,68.87179487179488,67.00000000000001,20,67.0,0.3,221416,0.0,0.08333333333333333,33,0,0,10,0,0.0,28,38,37,215.0,77.0,17,22,37,6242,4.881014855578542,162.5904435552657
51,37,0,0,1,10.000000000000002,20,10.0,11.516923607057171,18,11.555555555555555,27.206315674916844,25,19.8,31.16698700216109,65,26.8,81.87965046749804,61,99.50819672131149,67.00000000000001,11,67.0,0.3,215365,0.0,0.16666666666666666,27,0,0,4,11,1178.8529038431368,19,23,38,180.0,84.0,14,23,38,4030,4.862261204048991,167.45270475931466
52,38,0,0,0,10.000000000000002,20,10.0,11.516923607057171,0,,27.617254044521193,25,31.0,31.311566620686325,1,64.0,81.87965046749804,0,,67.00000000000001,8,67.0,0.3,208416,0.0,0.16666666666666666,15,0,0,4,6,173.2061224489796,15,19,31,239.0,79.0,17,21,31,1085,4.223776299506427,171.67648105882108
53,31,0,0,0,10.000000000000002,20,10.0,11.543404251758966,10,12.0,27.09974739336913,25,22.8,31.206634355484557,7,28.142857142857146,81.88121600080703,4,82.0,67.00000000000001,7,67.0,0.3,205458,0.0,0.16666666666666666,23,0,0,4,10,1397.4618448108547,13,17,33,153.0,61.0,11,20,33,1884,4.757089711725712,176.4335707705468
54,33,0,0,0,10.000000000000002,20,10.0,11.545589480419352,36,11.555555555555555,26.58608714078159,30,23.0,34.996971846515734,31,58.25806451612904,80.75906050942662,6,29.0,67.00000000000001,12,67.0,0.3,186271,0.0,0.16666666666666666,26,0,0,8,5,73.9715371254885,12,20,26,188.0,58.0,14,19,26,3620,4.2992623411118975,180.73283311165866
55,26,0,0,0,10.000000000000002,20,10.0,11.568280562656998,28,11.714285714285715,25.739693047661987,10,7.5,37.42717204270251,33,52.09090909090909,79.29308489420502,7,26.0,67.00000000000001,8,67.0,0.3,182631,0.0,0.16666666666666666,19,0,0,2,7,446.0685537372844,17,19,31,170.0,40.0,13,13,31,3040,5.10843406803906,185.84126717969772
56,31,0,0,0,10.000000000000002,20,10.0,11.545008105977907,8,11.0,25.04539120100902,20,18.0,36.56313391909236,8,14.0,79.58345219410226,20,83.0,67.0,13,67.0,0.3,178787,0.0,0.16666666666666666,20,0,0,4,7,741.7561336500412,9,13,31,178.0,53.0,14,17,31,3291,5.095296785235406,190.9365639649332
57,31,0,0,1,10.000000000000002,20,10.0,11.569494542833755,10,12.0,24.188754857143717,10,7.0,36.56313391909236,0,,77.71029239144161,33,64.66666666666667,67.0,13,67.0,0.3,211434,0.0,0.25,22,0,0,4,7,949.5077677224737,7,11,32,151.0,61.0,12,19,32,3395,4.901730908080936,195.83829487301412
58,32,0,0,0,10.000000000000002,20,10.0,11.568140019050846,18,11.555555555555555,24.215305483169175,37,24.35135135135135,37.99755448310044,10,66.0,77.85064288231129,8,82.0,67.0,12,67.0,0.3,209590,0.0,0.25,22,0,0,4,7,7.0,6,10,30,177.0,77.0,12,20,30,3429,4.9843273647129545,200.82262223772702
59,30,0,0,0,10.000000000000002,20,10.0,11.614400187351473,20,12.0,23.65972872996368,5,1.0,37.99755448310044,0,,77.92471784181978,4,82.0,67.00000000000001,7,67.0,0.3,208560,0.0,0.25,17,0,0,2,7,257.57228915662654,9,11,29,156.0,73.0,11,19,29,1242,5.061025492846966,205.88364773057398
60,29,0,0,0,10.000000000000002,20,10.0,11.608706717677086,18,11.555555555555555,23.52542395763552,10,21.0,37.99755448310044,0,,78.50435174507473,26,83.0,67.00000000000001,11,67.0,0.3,206918,0.0,0.25,18,0,0,3,5,5.0,8,11,31,168.0,56.0,11,18,31,3513,5.333419395610691,211.2170671261847
61,31,0,0,0,10.000000000000002,20,10.0,11.623833077000597,28,11.714285714285715,21.730867033607502,34,12.323529411764708,38.142966554542994,1,65.0,78.54641386013792,19,79.0,67.0,15,67.0,0.3,204470,0.0,0.25,29,0,0,4,6,193.1764172335601,7,11,31,168.0,63.0,11,20,31,3518,4.722256844863296,215.93932397104803
62,31,0,0,0,10.000000000000002,20,10.0,11.617494488398723,18,11.555555555555555,21.971010172618342,30,23.5,38.364842068532205,8,43.0,78.57470728185828,4,80.0,67.00000000000001,10,67.0,0.3,202870,0.0,0.25,22,0,0,6,4,4.0,7,13,28,204.0,56.0,13,18,28,2447,5.454014081507921,221.39333805255592
63,28,0,0,0,10.0,20,10.0,11.611702853582951,18,11.555555555555555,21.45678500440918,5,1.0,38.507362512634074,5,43.0,78.64721886618054,4,82.0,67.0,7,67.0,0.3,201887,0.0,0.25,18,0,0,2,6,6.0,8,10,26,150.0,56.0,10,18,26,1425,4.8210920840501785,226.2144301366061
64,26,0,0,0,10.0,20,10.0,11.632892130256955,10,12.0,20.914216362457644,5,1.0,38.909247084346866,9,45.444444444444436,78.67830721895537,4,80.0,67.00000000000001,10,67.0,0.3,201007,0.0,0.25,18,0,0,2,4,4.0,5,7,23,106.0,58.0,7,19,23,1724,5.4382976926863185,231.65272782929242
65,23,0,0,0,10.0,20,10.0,11.625282199725644,18,11.555555555555555,19.792966072861645,23,11.521739130434785,40.83319965309881,12,63.25,78.76101318601734,4,82.0,67.0,8,67.0,0.3,199991,0.0,0.25,26,0,0,4,6,85.46100217864924,4,8,21,114.0,62.0,8,15,21,2296,5.374722210690379,237.0274500399828
66,21,0,0,0,10.0,20,10.0,11.638219167009046,28,11.714285714285715,18.929833241039862,19,11.052631578947368,40.90969181291413,5,43.0,79.34278561553793,23,83.0,67.0,10,67.0,0.3,198554,0.0,0.25,25,0,0,4,4,4.0,4,8,20,129.0,41.0,8,13,20,3532,4.712644858285786,241.74009489826855
67,20,0,0,0,10.000000000000002,20,10.0,11.657948666613027,10,12.0,18.217950818560904,15,10.0,41.08942221889171,1,64.0,79.34278561553793,0,,67.0,8,67.0,0.3,197759,0.0,0.25,16,0,0,2,6,6.0,5,7,20,111.0,42.0,7,13,20,1070,4.612932002171874,246.35302690044045
68,20,0,0,0,10.0,20,10.0,11.620747510880435,26,11.384615384615385,17.576381231340097,15,10.333333333333334,41.294443747342015,1,65.0,79.76647616042929,21,82.80952380952381,67.0,9,67.0,0.3,196419,0.0,0.25,20,0,0,2,6,6.0,5,7,11,111.0,42.0,7,13,11,3058,4.456666121259333,250.80969302169984
69,11,0,0,0,10.0,20,10.0,11.660267364126932,20,12.0,16.9205512430875,15,9.666666666666666,41.294443747342015,0,,79.76647616042929,0,,67.0,9,67.0,0.3,195311,0.0,0.25,20,0,0,1,6,6.0,2,3,8,39.0,26.0,3,8,8,1188,4.256687361747026,255.0663803834468
70,8,0,0,0,10.0,0,,11.660267364126932,0,,16.25240715797056,15,9.0,41.294443747342015,0,,79.82279140245411,4,82.0,67.0,10,67.0,0.3,194897,0.0,0.25,8,0,0,0,5,5.0,1,1,7,3.0,23.0,1,7,7,1133,4.1654962208122015,259.231876604259
71,7,0,0,0,10.0,0,,11.660267364126932,0,,16.25240715797056,0,,41.51816075276877,1,65.0,79.82279140245411,0,,67.0,9,67.0,0.3,194684,0.0,0.25,5,0,0,0,0,0.0,1,1,5,18.0,18.0,1,6,5,668,4.109554374590516,263.3414309788496
72,5,0,0,0,10.0,0,,11.660267364126932,0,,16.22936188011722,3,15.0,41.51816075276877,0,,79.88212400268301,4,82.0,67.0,13,67.0,0.3,194292,0.0,0.25,9,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,1244,4.017373912036419,267.35880489088595
73,3,0,0,0,10.0,0,,11.660267364126932,0,,16.22936188011722,0,,41.51816075276877,0,,79.94517349111581,6,81.33333333333333,67.0,11,67.0,0.3,193997,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,1225,3.9426395874470472,271.301444478333
74,0,0,0,0,10.0,0,,11.660267364126932,0,,16.22936188011722,0,,41.51816075276877,0,,80.16645293287058,15,82.0,67.0,12,67.0,0.3,193545,0.0,0.25,10,0,0,0,1,0.5487804878048781,0,0,0,0.0,0.0,0,0,0,1870,0.008578967303037643,271.31002344563603
