,balance,assets,bankrupt,agent_id,step
48,34349.0,0.0,False,03T24@1,15.0
49,33854.0,0.0,False,03T24@1,20.0
50,33249.0,0.0,False,03T24@1,25.0
51,32424.0,0.0,False,03T24@1,30.0
52,31599.0,0.0,False,03T24@1,35.0
53,30939.0,0.0,False,03T24@1,40.0
54,30279.0,0.0,False,03T24@1,45.0
55,29454.0,0.0,False,03T24@1,50.0
56,28629.0,0.0,False,03T24@1,55.0
57,27804.0,0.0,False,03T24@1,60.0
58,26979.0,0.0,False,03T24@1,65.0
59,26154.0,0.0,False,03T24@1,70.0
60,55288.0,0.0,False,04T23@2,0.0
61,51153.0,69.23553476630657,False,04T23@2,5.0
62,31391.0,788.8420939039224,False,04T23@2,10.0
63,28823.0,813.2197434138386,False,04T23@2,15.0
64,22898.0,1473.3126529960543,False,04T23@2,20.0
65,18125.0,2282.5639607118515,False,04T23@2,25.0
66,14045.0,2876.9701156965248,False,04T23@2,30.0
67,11568.0,3698.6199673412293,False,04T23@2,35.0
68,7131.0,3735.7578659420415,False,04T23@2,40.0
69,3086.0,4164.628256697023,False,04T23@2,45.0
70,-774.0,5454.40072925773,False,04T23@2,50.0
71,-30903.0,5508.294312199666,False,04T23@2,55.0
72,-40525.11111111112,5034.440726934004,True,04T23@2,60.0
73,-40525.11111111112,4235.6947395923935,True,04T23@2,65.0
74,-40525.11111111112,3478.0151318057,True,04T23@2,70.0
75,55288.0,0.0,False,05T22@2,0.0
76,54961.0,776.7115519980308,False,05T22@2,5.0
77,56562.0,2210.479344115342,False,05T22@2,10.0
78,54836.0,1911.8598717736484,False,05T22@2,15.0
79,50398.0,3951.309159012028,False,05T22@2,20.0
80,48534.0,6805.193682917152,False,05T22@2,25.0
81,52417.0,6216.8362740234315,False,05T22@2,30.0
82,52242.0,8640.295740547774,False,05T22@2,35.0
83,53017.0,9090.390782471835,False,05T22@2,40.0
84,54003.0,9581.115489944885,False,05T22@2,45.0
85,53112.0,11977.756940656744,False,05T22@2,50.0
86,56353.0,11526.108230065953,False,05T22@2,55.0
87,55467.0,12989.2086171434,False,05T22@2,60.0
88,55860.0,13251.20505956695,False,05T22@2,65.0
89,55409.0,13927.658665885625,False,05T22@2,70.0
90,71407.0,0.0,False,06T22@3,0.0
91,71199.0,726.1293023646292,False,06T22@3,5.0
92,67554.0,5109.6778439949685,False,06T22@3,10.0
93,61338.0,10672.287563027347,False,06T22@3,15.0
94,63044.0,15198.38998414057,False,06T22@3,20.0
95,61988.0,16454.220207893944,False,06T22@3,25.0
96,58551.0,22144.256303946437,False,06T22@3,30.0
97,51488.0,23523.961175434004,False,06T22@3,35.0
98,52202.0,22549.147289654655,False,06T22@3,40.0
99,50434.0,23265.74525675415,False,06T22@3,45.0
100,52298.0,22486.90736722168,False,06T22@3,50.0
101,47038.0,31596.701939414605,False,06T22@3,55.0
102,52754.0,28105.28519079996,False,06T22@3,60.0
103,53119.0,31503.208017292167,False,06T22@3,65.0
104,56751.0,30249.070598883878,False,06T22@3,70.0
105,71407.0,0.0,False,07T35@3,0.0
106,56250.0,970.8894399975386,False,07T35@3,5.0
107,34790.0,3837.698264375499,False,07T35@3,10.0
108,9581.0,11590.855752908175,False,07T35@3,15.0
109,-23906.0,17881.966804233012,False,07T35@3,20.0
110,-37822.16666666666,16304.806032415216,True,07T35@3,25.0
111,-37822.16666666666,16821.733369185717,True,07T35@3,30.0
112,-37822.16666666666,17053.439859094196,True,07T35@3,35.0
113,-37822.16666666666,14976.736194304502,True,07T35@3,40.0
114,-37822.16666666666,13904.133656048409,True,07T35@3,45.0
115,-37822.16666666666,13141.913676876462,True,07T35@3,50.0
116,-37822.16666666666,15045.723161166408,True,07T35@3,55.0
117,-37822.16666666666,15275.016902206376,True,07T35@3,60.0
118,-37822.16666666666,16414.946260545727,True,07T35@3,65.0
119,-37822.16666666666,16600.36638643149,True,07T35@3,70.0
120,87602.0,0.0,False,08T35@4,0.0
121,83517.0,5129.347746686656,False,08T35@4,5.0
122,75273.0,13898.784227056492,False,08T35@4,10.0
123,63083.0,26710.402740848956,False,08T35@4,15.0
124,59206.0,34889.687866844186,False,08T35@4,20.0
125,53201.0,40749.2454315947,False,08T35@4,25.0
126,51268.0,45909.87550021285,False,08T35@4,30.0
127,40906.0,62761.51712266393,False,08T35@4,35.0
128,35354.0,69200.77468180981,False,08T35@4,40.0
129,29890.0,77531.37982564207,False,08T35@4,45.0
130,22923.0,83289.67503213657,False,08T35@4,50.0
131,20488.0,86667.34178936611,False,08T35@4,55.0
132,12024.0,92949.1524661685,False,08T35@4,60.0
133,7916.0,96009.67507375516,False,08T35@4,65.0
134,2856.0,101135.47670690935,False,08T35@4,70.0
135,87602.0,0.0,False,09T23@4,0.0
136,83689.0,2915.2408056708337,False,09T23@4,5.0
137,74974.0,8840.816878372327,False,09T23@4,10.0
138,64493.0,18048.877214378008,False,09T23@4,15.0
139,50522.0,29253.2277914251,False,09T23@4,20.0
140,46276.0,32716.66036090625,False,09T23@4,25.0
141,38340.0,39805.515322899235,False,09T23@4,30.0
142,24714.0,56217.66225679375,False,09T23@4,35.0
143,17810.0,61503.41479353869,False,09T23@4,40.0
144,5571.0,72749.36347643664,False,09T23@4,45.0
145,473.0,75724.97608258858,False,09T23@4,50.0
146,-83190.0,81196.11893166594,True,09T23@4,55.0
147,-83190.0,80388.45618695654,True,09T23@4,60.0
148,-83190.0,80651.27750248178,True,09T23@4,65.0
149,-83190.0,81738.53839611301,True,09T23@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
