,balance,assets,bankrupt,agent_id,step
94,57699.0,5743.229210576452,False,05T40@2,20.0
95,58465.0,6725.97445130891,False,05T40@2,25.0
96,59440.0,6770.481558936773,False,05T40@2,30.0
97,60415.0,6278.999999999999,False,05T40@2,35.0
98,61390.0,5304.0,False,05T40@2,40.0
99,62326.0,4367.999999999999,False,05T40@2,45.0
100,63730.0,2963.9999999999986,False,05T40@2,50.0
101,64315.0,2378.999999999999,False,05T40@2,55.0
102,65290.0,1404.0,False,05T40@2,60.0
103,66265.0,429.0,False,05T40@2,65.0
104,66623.0,0.0,False,05T40@2,70.0
105,66248.0,0.0,False,05T40@2,75.0
106,65975.0,0.0,False,05T40@2,80.0
107,66056.0,0.0,False,05T40@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
