,balance,assets,bankrupt,agent_id,step
62,51633.0,580.0451232045566,False,04T12@2,10.0
63,52870.0,911.831345250479,False,04T12@2,15.0
64,53475.0,2008.1577473380255,False,04T12@2,20.0
65,54698.0,2310.284918757239,False,04T12@2,25.0
66,56157.0,2312.533366589142,False,04T12@2,30.0
67,57455.0,2525.631317188062,False,04T12@2,35.0
68,58742.0,3009.615799375418,False,04T12@2,40.0
69,60577.0,2622.8470044716337,False,04T12@2,45.0
70,61992.0,2264.0462771714137,False,04T12@2,50.0
71,63773.0,1013.2255129305403,False,04T12@2,55.0
72,64999.0,118.8299923662516,False,04T12@2,60.0
73,65185.0,228.21534028656063,False,04T12@2,65.0
74,64911.0,798.7536910029622,False,04T12@2,70.0
75,50958.0,0.0,False,05T12@2,0.0
76,50940.0,193.48340100310486,False,05T12@2,5.0
77,51161.0,840.4102223056369,False,05T12@2,10.0
78,52169.0,1508.4850713531189,False,05T12@2,15.0
79,54353.0,1132.1999926028884,False,05T12@2,20.0
80,56214.0,911.954573193647,False,05T12@2,25.0
81,57319.0,832.6986653946042,False,05T12@2,30.0
82,58015.0,1619.333381803078,False,05T12@2,35.0
83,59095.0,1923.9652598278465,False,05T12@2,40.0
84,61041.0,1633.9519906171258,False,05T12@2,45.0
85,62610.0,834.1223126421,False,05T12@2,50.0
86,63705.0,238.40600304248008,False,05T12@2,55.0
87,64582.0,118.8299923662516,False,05T12@2,60.0
88,64651.0,114.10767014328032,False,05T12@2,65.0
89,64165.0,1084.022866361163,False,05T12@2,70.0
90,62967.0,0.0,False,06T41@3,0.0
91,62624.0,0.0,False,06T41@3,5.0
92,62158.0,90.00000000000001,False,06T41@3,10.0
93,61866.0,419.9472953907747,False,06T41@3,15.0
94,62103.0,0.0,False,06T41@3,20.0
95,61960.0,0.0,False,06T41@3,25.0
96,61803.0,253.95695219922925,False,06T41@3,30.0
97,61597.0,135.00000000000006,False,06T41@3,35.0
98,61457.0,0.0,False,06T41@3,40.0
99,61231.0,254.22031838507428,False,06T41@3,45.0
100,61165.0,90.0,False,06T41@3,50.0
101,60845.0,447.6090045637202,False,06T41@3,55.0
102,60748.0,327.6599847325032,False,06T41@3,60.0
103,60091.0,843.7536910029622,False,06T41@3,65.0
104,60388.0,318.2153402865606,False,06T41@3,70.0
105,62967.0,0.0,False,07T23@3,0.0
106,62230.0,232.18008120372585,False,07T23@3,5.0
107,58566.0,2678.8075835992177,False,07T23@3,10.0
108,52786.0,7237.661302925678,False,07T23@3,15.0
109,46332.0,12780.798280935503,False,07T23@3,20.0
110,40098.0,18117.497520780453,False,07T23@3,25.0
111,34707.0,22066.514632957013,False,07T23@3,30.0
112,29099.0,26227.165518569916,False,07T23@3,35.0
113,23348.0,31404.773149117333,False,07T23@3,40.0
114,16612.0,36898.68854018048,False,07T23@3,45.0
115,11687.0,41110.31398021779,False,07T23@3,50.0
116,6785.0,44820.32857198626,False,07T23@3,55.0
117,1383.0,49195.616839628165,False,07T23@3,60.0
118,-52552.47222222222,49009.244326538894,True,07T23@3,65.0
119,-52552.47222222222,49009.244326538894,True,07T23@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
