index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
358,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
182,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
328,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
627,T41,T35,4,1,10,4,-1,4,01T41@0,03T35@1,17,4,-1,-1,1
632,T35,T12,4,1,28,4,-1,4,03T35@1,04T12@2,17,4,-1,-1,2
644,T35,T12,4,7,14,-1,-1,4,03T35@1,05T12@2,17,-1,-1,-1,2
625,T12,T23,4,2,65,4,-1,4,04T12@2,07T23@3,12,4,-1,-1,3
166,OTHER,T41,4,4,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
106,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
333,T41,OTHER,4,2,45,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
541,T35,T12,4,10,15,-1,-1,2,03T35@1,04T12@2,17,-1,-1,-1,2
492,T12,T41,4,10,54,-1,-1,1,05T12@2,06T41@3,17,-1,-1,-1,3
239,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
603,T41,T35,4,1,10,4,-1,4,01T41@0,03T35@1,17,4,-1,-1,1
201,T41,OTHER,4,1,45,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
119,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
503,T41,T35,4,5,28,2,-1,2,01T41@0,03T35@1,17,4,-1,-1,1
481,T12,T35,4,10,28,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
146,T23,OTHER,4,2,45,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
487,T12,T41,4,10,52,-1,-1,1,05T12@2,06T41@3,17,-1,-1,-1,3
488,T12,T23,4,10,62,-1,-1,1,05T12@2,07T23@3,15,-1,-1,-1,3
489,T12,T23,4,7,69,-1,-1,1,05T12@2,07T23@3,10,-1,-1,-1,3
623,T35,T12,4,1,28,4,-1,4,03T35@1,05T12@2,17,4,-1,-1,2
85,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
8,T23,OTHER,4,2,45,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
257,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
306,T23,OTHER,4,2,45,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
439,T41,T35,4,5,28,1,-1,1,01T41@0,03T35@1,17,4,-1,-1,1
303,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
61,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
65,T23,OTHER,4,2,45,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
271,T23,OTHER,4,1,45,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
71,T41,OTHER,4,2,45,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
13,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
453,T12,T23,4,9,69,-1,-1,1,05T12@2,07T23@3,13,-1,-1,-1,3
322,T41,OTHER,4,3,45,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
654,T35,T12,4,7,14,-1,-1,4,03T35@1,04T12@2,17,-1,-1,-1,2
362,T23,OTHER,4,3,45,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
425,T41,T41,4,1,10,1,-1,1,01T41@0,02T41@1,17,4,-1,-1,1
49,T23,OTHER,5,1,45,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
200,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
230,T41,OTHER,5,5,45,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
483,T12,T35,5,1,20,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
212,T41,OTHER,5,1,45,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
300,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
295,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
348,T41,OTHER,5,3,45,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
141,T23,OTHER,5,2,45,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
462,T12,T41,5,10,54,-1,-1,1,04T12@2,06T41@3,17,-1,-1,-1,3
21,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
222,T41,OTHER,5,1,45,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
432,T41,T41,5,1,10,1,-1,1,01T41@0,02T41@1,17,5,-1,-1,1
115,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
33,T41,OTHER,5,2,45,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
361,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
176,T23,OTHER,5,2,45,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
110,T23,OTHER,5,3,45,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
457,T12,T41,5,10,52,-1,-1,1,04T12@2,06T41@3,17,-1,-1,-1,3
529,T12,T23,5,2,70,2,-1,2,04T12@2,07T23@3,9,5,-1,-1,3
705,T35,T12,5,7,14,-1,-1,5,03T35@1,04T12@2,17,-1,-1,-1,2
351,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
685,T41,T35,5,8,19,5,-1,5,01T41@0,03T35@1,2,5,-1,-1,1
60,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
470,T12,T35,5,10,28,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
613,T12,T35,5,2,19,4,-1,4,00T12@0,03T35@1,17,5,-1,-1,1
196,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
525,T12,T23,6,2,69,2,-1,2,05T12@2,07T23@3,12,6,-1,-1,3
526,T41,T41,6,5,29,2,-1,2,01T41@0,02T41@1,17,6,-1,-1,1
366,T23,OTHER,6,4,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
415,T12,T41,6,5,29,1,-1,1,00T12@0,02T41@1,17,6,-1,-1,1
311,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
353,T23,OTHER,6,2,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
518,T35,T12,6,2,29,2,-1,2,03T35@1,05T12@2,17,6,-1,-1,2
304,T41,OTHER,6,3,45,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
24,T23,OTHER,6,1,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
495,T35,T12,6,2,29,2,-1,2,03T35@1,04T12@2,17,6,-1,-1,2
195,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
420,T41,T35,6,5,29,1,-1,1,01T41@0,03T35@1,17,6,-1,-1,1
194,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
575,T41,T41,6,5,29,3,-1,3,01T41@0,02T41@1,17,6,-1,-1,1
491,T12,T41,6,9,29,-1,-1,1,00T12@0,02T41@1,17,-1,-1,-1,1
459,T12,T23,6,10,68,-1,-1,1,04T12@2,07T23@3,10,-1,-1,-1,3
451,T12,T41,6,10,52,-1,-1,1,04T12@2,06T41@3,17,-1,-1,-1,3
98,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
64,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
609,T41,T35,6,5,28,4,-1,4,01T41@0,03T35@1,17,6,-1,-1,1
59,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
238,T41,OTHER,6,2,45,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
568,T12,T23,6,2,58,3,-1,3,05T12@2,07T23@3,13,6,-1,-1,3
476,T12,T41,6,10,54,-1,-1,1,05T12@2,06T41@3,17,-1,-1,-1,3
280,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
284,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
92,T41,OTHER,6,1,45,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
40,T23,OTHER,6,2,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
38,T23,OTHER,6,2,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
755,T35,T12,6,7,14,-1,-1,6,03T35@1,04T12@2,17,-1,-1,-1,2
760,T41,T12,6,7,14,-1,-1,6,02T41@1,04T12@2,17,-1,-1,-1,2
39,T41,OTHER,6,3,45,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
741,T35,T12,6,1,28,6,-1,6,03T35@1,04T12@2,17,6,-1,-1,2
582,T12,T23,6,2,55,3,-1,3,04T12@2,07T23@3,14,6,-1,-1,3
262,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
455,T12,T41,7,2,18,-1,-1,1,00T12@0,02T41@1,17,-1,-1,-1,1
424,T41,T35,7,5,29,1,-1,1,01T41@0,03T35@1,17,7,-1,-1,1
520,T41,T35,7,5,29,2,-1,2,01T41@0,03T35@1,17,7,-1,-1,1
210,T41,OTHER,7,2,45,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
184,T41,OTHER,7,1,45,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
469,T12,T23,7,1,68,-1,-1,1,05T12@2,07T23@3,11,-1,-1,-1,3
480,T12,T41,7,10,52,-1,-1,1,05T12@2,06T41@3,17,-1,-1,-1,3
276,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
398,T41,OTHER,7,3,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
515,T12,T23,7,1,64,2,-1,2,05T12@2,07T23@3,12,7,-1,-1,3
445,T12,T35,7,2,18,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
504,T35,T12,7,2,29,2,-1,2,03T35@1,04T12@2,17,7,-1,-1,2
307,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
509,T35,T12,7,2,29,2,-1,2,03T35@1,05T12@2,17,7,-1,-1,2
437,T12,T41,7,5,29,1,-1,1,00T12@0,02T41@1,17,7,-1,-1,1
389,T41,OTHER,7,3,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
279,T23,OTHER,7,2,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
337,T23,OTHER,7,1,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
177,T41,OTHER,7,2,45,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
709,T35,T12,7,10,15,-1,-1,5,03T35@1,05T12@2,17,-1,-1,-1,2
610,T12,T23,7,2,61,4,-1,4,05T12@2,07T23@3,15,7,-1,-1,3
693,T12,T23,7,1,70,5,-1,5,05T12@2,07T23@3,9,7,-1,-1,3
750,T12,T23,7,2,70,6,-1,6,05T12@2,07T23@3,14,7,-1,-1,3
579,T12,T35,7,1,20,3,-1,3,00T12@0,03T35@1,17,7,-1,-1,1
94,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
133,T23,OTHER,7,2,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
668,T12,T23,7,2,66,5,-1,5,04T12@2,07T23@3,14,7,-1,-1,3
36,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
35,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
31,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
811,T35,T12,7,7,14,-1,-1,7,03T35@1,04T12@2,17,-1,-1,-1,2
635,T12,T23,7,2,64,4,-1,4,05T12@2,07T23@3,11,7,-1,-1,3
556,T35,T12,7,2,29,3,-1,3,03T35@1,04T12@2,17,7,-1,-1,2
555,T12,T23,7,2,62,3,-1,3,05T12@2,07T23@3,13,7,-1,-1,3
561,T41,T41,7,5,29,3,-1,3,01T41@0,02T41@1,17,7,-1,-1,1
74,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
178,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
84,T23,OTHER,7,4,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
41,T41,OTHER,8,3,45,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
758,T35,T12,8,10,15,-1,-1,6,03T35@1,05T12@2,17,-1,-1,-1,2
578,T12,T23,8,2,64,3,-1,3,05T12@2,07T23@3,11,8,-1,-1,3
11,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
354,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
584,T35,T12,8,2,29,3,-1,3,03T35@1,04T12@2,17,8,-1,-1,2
452,T12,T35,8,10,28,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
443,T12,T41,8,10,52,-1,-1,1,04T12@2,06T41@3,17,-1,-1,-1,3
735,T41,T41,8,5,28,6,-1,6,01T41@0,02T41@1,17,8,-1,-1,1
701,T41,T35,8,5,29,5,-1,5,01T41@0,03T35@1,17,8,-1,-1,1
314,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
282,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
116,T23,OTHER,8,2,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
478,T12,T23,8,3,68,-1,-1,1,04T12@2,07T23@3,11,-1,-1,-1,3
713,T12,T23,8,1,65,6,-1,6,04T12@2,07T23@3,11,8,-1,-1,3
54,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
604,T12,T23,8,2,64,4,-1,4,04T12@2,07T23@3,14,8,-1,-1,3
605,T41,T35,8,5,29,4,-1,4,01T41@0,03T35@1,17,8,-1,-1,1
247,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
174,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
521,T12,T35,8,2,20,2,-1,2,00T12@0,03T35@1,17,8,-1,-1,1
185,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
444,T12,T35,8,2,18,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
187,T23,OTHER,8,3,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
73,T23,OTHER,8,2,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
510,T41,T35,8,5,29,2,-1,2,01T41@0,03T35@1,17,8,-1,-1,1
465,T12,T23,8,10,62,-1,-1,1,05T12@2,07T23@3,15,-1,-1,-1,3
548,T41,T12,8,2,29,3,-1,3,02T41@1,05T12@2,17,8,-1,-1,2
151,T41,OTHER,8,2,45,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
553,T41,T35,8,5,29,3,-1,3,01T41@0,03T35@1,17,8,-1,-1,1
844,T12,T23,8,2,70,8,-1,8,04T12@2,07T23@3,10,8,-1,-1,3
204,T23,OTHER,8,1,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
513,T12,T23,8,2,61,2,-1,2,04T12@2,07T23@3,13,8,-1,-1,3
869,T35,T12,8,7,14,-1,-1,8,03T35@1,05T12@2,17,-1,-1,-1,2
308,T23,OTHER,8,2,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
837,T41,T35,8,3,10,8,-1,8,01T41@0,03T35@1,17,8,-1,-1,1
305,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
472,T12,T35,8,9,29,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
565,T41,T12,8,2,29,3,-1,3,02T41@1,04T12@2,17,8,-1,-1,2
383,T41,OTHER,8,3,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
428,T41,T35,8,5,29,1,-1,1,01T41@0,03T35@1,17,8,-1,-1,1
382,T41,OTHER,8,2,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
558,T41,T41,8,5,28,3,-1,3,01T41@0,02T41@1,17,8,-1,-1,1
447,T12,T41,8,10,28,-1,-1,1,00T12@0,02T41@1,17,-1,-1,-1,1
679,T41,T35,9,5,29,5,-1,5,01T41@0,03T35@1,17,9,-1,-1,1
684,T35,T12,9,2,29,5,-1,5,03T35@1,05T12@2,17,9,-1,-1,2
682,T35,T12,9,2,29,5,-1,5,03T35@1,04T12@2,17,9,-1,-1,2
431,T41,T35,9,5,29,1,-1,1,01T41@0,03T35@1,17,9,-1,-1,1
712,T12,T23,9,2,48,-1,-1,5,05T12@2,07T23@3,15,-1,-1,-1,3
731,T41,T35,9,5,28,6,-1,6,01T41@0,03T35@1,17,9,-1,-1,1
442,T12,T23,9,7,70,-1,-1,1,04T12@2,07T23@3,9,-1,-1,-1,3
764,T12,T23,9,2,70,7,-1,7,04T12@2,07T23@3,10,9,-1,-1,3
34,T41,OTHER,9,2,45,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
818,T35,T12,9,10,15,-1,-1,7,03T35@1,05T12@2,17,-1,-1,-1,2
413,T12,T41,9,5,29,1,-1,1,00T12@0,02T41@1,17,9,-1,-1,1
405,T41,OTHER,9,2,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
397,T41,OTHER,9,4,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
395,T41,OTHER,9,3,45,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
873,T41,T12,9,1,28,9,-1,9,02T41@1,05T12@2,17,9,-1,-1,2
882,T41,T12,9,1,28,9,-1,9,02T41@1,05T12@2,17,9,-1,-1,2
915,T35,T12,9,7,14,-1,-1,9,03T35@1,05T12@2,17,-1,-1,-1,2
1,T23,OTHER,9,1,45,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
706,T12,T35,9,1,20,-1,-1,5,00T12@0,03T35@1,17,-1,-1,-1,1
77,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
652,T12,T41,9,10,54,-1,-1,4,04T12@2,06T41@3,17,-1,-1,-1,3
661,T41,T35,9,5,28,5,-1,5,01T41@0,03T35@1,17,9,-1,-1,1
587,T12,T23,9,2,58,3,-1,3,05T12@2,07T23@3,14,9,-1,-1,3
583,T12,T35,9,2,20,3,-1,3,00T12@0,03T35@1,17,9,-1,-1,1
527,T41,T41,9,5,29,2,-1,2,01T41@0,02T41@1,17,9,-1,-1,1
224,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
223,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
186,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
134,T23,OTHER,9,4,45,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
490,T12,T23,9,10,62,-1,-1,1,05T12@2,07T23@3,15,-1,-1,-1,3
217,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
456,T12,T35,9,2,20,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
535,T12,T41,9,10,52,-1,-1,2,05T12@2,06T41@3,17,-1,-1,-1,3
496,T41,T35,9,5,28,2,-1,2,01T41@0,03T35@1,17,9,-1,-1,1
514,T35,T12,9,2,27,2,-1,2,03T35@1,05T12@2,17,9,-1,-1,2
499,T35,T12,9,2,29,2,-1,2,03T35@1,04T12@2,17,9,-1,-1,2
540,T12,T35,9,2,18,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
232,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
589,T12,T23,9,2,61,3,-1,3,04T12@2,07T23@3,13,9,-1,-1,3
585,T35,T12,9,2,27,3,-1,3,03T35@1,05T12@2,17,9,-1,-1,2
545,T12,T41,9,10,52,-1,-1,2,04T12@2,06T41@3,17,-1,-1,-1,3
655,T12,T41,9,10,54,-1,-1,4,05T12@2,06T41@3,17,-1,-1,-1,3
639,T12,T23,9,2,66,4,-1,4,04T12@2,07T23@3,11,9,-1,-1,3
170,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
618,T35,T12,9,2,29,4,-1,4,03T35@1,05T12@2,17,9,-1,-1,2
461,T12,T35,9,9,29,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
102,T41,OTHER,9,3,45,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
471,T12,T35,9,10,28,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
171,T41,OTHER,9,1,45,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
602,T12,T23,9,2,68,4,-1,4,04T12@2,07T23@3,10,9,-1,-1,3
114,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
606,T41,T41,9,5,29,4,-1,4,01T41@0,02T41@1,17,9,-1,-1,1
653,T12,T23,9,3,68,-1,-1,4,05T12@2,07T23@3,15,-1,-1,-1,3
538,T12,T23,10,10,66,-1,-1,2,04T12@2,07T23@3,12,-1,-1,-1,3
