index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
217,T19,OTHER,6,3,30,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
255,T26,T26,7,10,35,1,-1,1,03T26@1,04T26@2,17,7,-1,-1,2
249,T26,T26,7,10,35,1,-1,1,02T26@1,04T26@2,17,7,-1,-1,2
239,T26,OTHER,7,5,30,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
8,OTHER,T19,7,5,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
129,T19,OTHER,7,6,30,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
133,OTHER,T19,7,4,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
37,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
141,OTHER,T19,7,4,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
168,OTHER,T19,7,5,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
154,T19,OTHER,7,2,30,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
153,T26,OTHER,7,4,30,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
189,T19,OTHER,7,3,30,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
42,T19,OTHER,8,5,30,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
103,T26,OTHER,8,2,30,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
263,T26,T26,8,10,35,1,-1,1,03T26@1,04T26@2,17,8,-1,-1,2
18,OTHER,T19,8,4,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
262,T26,T26,8,10,35,1,-1,1,02T26@1,04T26@2,17,8,-1,-1,2
88,OTHER,T19,8,4,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
87,OTHER,T19,8,5,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
166,T19,OTHER,8,3,30,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
147,T19,OTHER,8,4,30,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
121,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
70,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
127,T26,OTHER,8,6,30,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
139,OTHER,T19,8,4,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
222,T26,OTHER,9,7,30,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
246,T26,T26,9,10,35,1,-1,1,03T26@1,04T26@2,17,9,-1,-1,2
190,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
162,OTHER,T19,9,6,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
203,T19,OTHER,9,2,30,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
126,T19,OTHER,9,4,30,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
266,T26,T26,9,10,35,1,-1,1,02T26@1,04T26@2,17,9,-1,-1,2
0,T19,OTHER,9,5,30,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
54,T26,OTHER,9,2,30,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
67,OTHER,T19,9,5,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
93,OTHER,T19,9,3,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
39,OTHER,T19,9,4,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
164,T26,OTHER,10,2,30,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
200,OTHER,T19,10,4,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
207,OTHER,T19,10,4,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
134,T19,OTHER,10,7,30,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
256,T26,T26,10,10,35,1,-1,1,02T26@1,04T26@2,17,10,-1,-1,2
213,OTHER,T19,10,4,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
20,OTHER,T19,10,5,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
22,T26,OTHER,10,3,30,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
96,T19,OTHER,10,1,30,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
245,T26,T26,10,10,35,1,-1,1,03T26@1,04T26@2,17,10,-1,-1,2
238,T26,OTHER,10,7,30,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
32,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
158,OTHER,T19,11,5,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
157,OTHER,T19,11,4,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
170,OTHER,T19,11,3,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
268,T26,T26,11,10,35,1,-1,1,02T26@1,04T26@2,17,11,-1,-1,2
199,T19,OTHER,11,2,30,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
258,T26,T26,11,10,35,1,-1,1,03T26@1,04T26@2,17,11,-1,-1,2
226,T26,OTHER,11,1,30,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
28,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
192,T19,OTHER,11,6,30,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
130,OTHER,T19,11,6,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
24,T26,OTHER,11,7,30,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
117,T19,OTHER,11,2,30,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
120,T26,OTHER,11,2,30,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
86,T19,OTHER,12,4,30,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
108,OTHER,T19,12,4,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
30,OTHER,T19,12,6,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
171,T19,OTHER,12,4,30,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
19,T26,OTHER,12,1,30,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
278,T26,T26,12,10,35,2,-1,2,03T26@1,04T26@2,17,12,-1,-1,2
6,OTHER,T19,12,4,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
73,OTHER,T19,12,4,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
229,T26,OTHER,12,7,30,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
89,OTHER,T19,12,2,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
68,T26,OTHER,12,4,30,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
283,T26,T26,12,10,35,2,-1,2,02T26@1,04T26@2,17,12,-1,-1,2
122,OTHER,T19,13,4,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
4,OTHER,T19,13,5,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
10,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
112,OTHER,T19,13,7,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
292,T26,T26,13,10,35,3,-1,3,02T26@1,04T26@2,17,13,-1,-1,2
40,T26,OTHER,13,5,30,0,-1,-1,04T26@2,BUYER,0,13,-1,-1,3
219,T26,OTHER,13,7,30,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
223,T26,OTHER,13,1,30,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
176,T19,OTHER,13,4,30,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
74,T19,OTHER,13,3,30,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
57,OTHER,T19,13,2,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
287,T26,T26,13,10,35,3,-1,3,03T26@1,04T26@2,17,13,-1,-1,2
308,T26,T26,14,10,35,4,-1,4,03T26@1,04T26@2,17,14,-1,-1,2
309,T26,T26,14,10,35,4,-1,4,02T26@1,04T26@2,17,14,-1,-1,2
47,OTHER,T19,14,4,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
184,OTHER,T19,14,5,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
115,OTHER,T19,14,3,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
110,OTHER,T19,14,6,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
71,T26,OTHER,14,3,30,0,-1,-1,04T26@2,BUYER,0,14,-1,-1,3
224,T26,OTHER,14,3,30,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
21,T19,OTHER,14,6,30,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
75,T19,OTHER,14,3,30,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
242,T26,OTHER,14,5,30,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
66,OTHER,T19,14,2,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
9,OTHER,T19,15,3,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
215,T19,OTHER,15,3,30,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
225,T26,OTHER,15,6,30,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
43,T19,OTHER,15,2,30,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
322,T26,T26,15,10,35,5,-1,5,02T26@1,04T26@2,17,15,-1,-1,2
313,T26,T26,15,10,35,5,-1,5,03T26@1,04T26@2,17,15,-1,-1,2
55,OTHER,T19,15,5,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
64,OTHER,T19,15,2,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
136,OTHER,T19,15,4,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
135,T19,OTHER,15,7,30,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
132,OTHER,T19,15,3,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
83,OTHER,T19,15,3,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
123,T26,OTHER,15,2,30,0,-1,-1,04T26@2,BUYER,0,15,-1,-1,3
329,T26,T26,16,10,35,6,-1,6,03T26@1,04T26@2,17,16,-1,-1,2
210,T26,OTHER,16,2,30,0,-1,-1,04T26@2,BUYER,0,16,-1,-1,3
145,OTHER,T19,16,6,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
332,T26,T26,16,10,35,6,-1,6,02T26@1,04T26@2,17,16,-1,-1,2
63,OTHER,T19,16,2,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
59,T19,OTHER,16,6,30,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
16,T26,OTHER,16,5,30,0,-1,-1,04T26@2,BUYER,0,16,-1,-1,3
113,OTHER,T19,16,2,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
76,T19,OTHER,16,1,30,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
105,OTHER,T19,16,4,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
175,OTHER,T19,16,5,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
230,T26,OTHER,16,6,30,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
58,OTHER,T19,16,1,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
48,OTHER,T19,17,1,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
13,OTHER,T19,17,5,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
180,OTHER,T19,17,3,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
341,T26,T26,17,10,35,7,-1,7,03T26@1,04T26@2,17,17,-1,-1,2
342,T26,T26,17,10,35,7,-1,7,02T26@1,04T26@2,17,17,-1,-1,2
235,T26,OTHER,17,4,30,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
52,OTHER,T19,17,5,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
159,T26,OTHER,17,3,30,0,-1,-1,04T26@2,BUYER,0,17,-1,-1,3
99,T19,OTHER,17,4,30,0,-1,-1,05T19@2,BUYER,0,17,-1,-1,3
173,OTHER,T19,17,6,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
72,T26,OTHER,17,4,30,0,-1,-1,04T26@2,BUYER,0,17,-1,-1,3
49,T19,OTHER,17,5,30,0,-1,-1,05T19@2,BUYER,0,17,-1,-1,3
138,T19,OTHER,18,6,30,0,-1,-1,05T19@2,BUYER,0,18,-1,-1,3
355,T26,T26,18,10,35,8,-1,8,03T26@1,04T26@2,17,18,-1,-1,2
357,T26,T26,18,10,35,8,-1,8,02T26@1,04T26@2,17,18,-1,-1,2
12,T19,OTHER,18,2,30,0,-1,-1,05T19@2,BUYER,0,18,-1,-1,3
102,OTHER,T19,18,3,10,0,-1,-1,SELLER,01T19@0,0,18,-1,-1,0
234,T26,OTHER,18,2,30,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
205,OTHER,T19,18,2,10,0,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
7,OTHER,T19,18,5,10,0,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
149,T26,OTHER,18,5,30,0,-1,-1,04T26@2,BUYER,0,18,-1,-1,3
201,T19,OTHER,18,5,30,0,-1,-1,05T19@2,BUYER,0,18,-1,-1,3
167,OTHER,T19,18,5,10,0,-1,-1,SELLER,01T19@0,0,18,-1,-1,0
185,OTHER,T19,18,5,10,0,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
35,T19,OTHER,19,6,30,0,-1,-1,05T19@2,BUYER,0,19,-1,-1,3
26,OTHER,T19,19,3,10,0,-1,-1,SELLER,00T19@0,0,19,-1,-1,0
364,T26,T26,19,10,35,9,-1,9,03T26@1,04T26@2,17,19,-1,-1,2
163,OTHER,T19,19,5,10,0,-1,-1,SELLER,01T19@0,0,19,-1,-1,0
95,OTHER,T19,19,7,10,0,-1,-1,SELLER,01T19@0,0,19,-1,-1,0
373,T26,T26,19,10,35,9,-1,9,02T26@1,04T26@2,17,19,-1,-1,2
188,T19,OTHER,19,4,30,0,-1,-1,05T19@2,BUYER,0,19,-1,-1,3
124,T26,OTHER,19,5,30,0,-1,-1,04T26@2,BUYER,0,19,-1,-1,3
118,OTHER,T19,19,5,10,0,-1,-1,SELLER,00T19@0,0,19,-1,-1,0
195,T19,OTHER,19,2,30,0,-1,-1,05T19@2,BUYER,0,19,-1,-1,3
25,T19,OTHER,19,3,30,0,-1,-1,05T19@2,BUYER,0,19,-1,-1,3
107,OTHER,T19,20,1,10,0,-1,-1,SELLER,00T19@0,0,20,-1,-1,0
220,T26,OTHER,20,1,30,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
77,T19,OTHER,20,1,30,0,-1,-1,05T19@2,BUYER,0,20,-1,-1,3
2,OTHER,T19,20,7,10,0,-1,-1,SELLER,00T19@0,0,20,-1,-1,0
181,OTHER,T19,20,3,10,0,-1,-1,SELLER,01T19@0,0,20,-1,-1,0
41,T26,OTHER,20,6,30,0,-1,-1,04T26@2,BUYER,0,20,-1,-1,3
5,OTHER,T19,20,2,10,0,-1,-1,SELLER,00T19@0,0,20,-1,-1,0
160,T19,OTHER,20,7,30,0,-1,-1,05T19@2,BUYER,0,20,-1,-1,3
150,OTHER,T19,20,4,10,0,-1,-1,SELLER,01T19@0,0,20,-1,-1,0
377,T26,T26,20,10,35,10,-1,10,03T26@1,04T26@2,17,20,-1,-1,2
385,T26,T26,20,10,35,10,-1,10,02T26@1,04T26@2,17,20,-1,-1,2
148,T19,OTHER,20,2,30,0,-1,-1,05T19@2,BUYER,0,20,-1,-1,3
209,OTHER,T19,20,3,10,0,-1,-1,SELLER,01T19@0,0,20,-1,-1,0
232,T26,OTHER,20,3,30,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
388,T26,T26,21,10,35,11,-1,11,02T26@1,04T26@2,17,21,-1,-1,2
396,T26,T26,21,10,35,11,-1,11,03T26@1,04T26@2,17,21,-1,-1,2
100,OTHER,T19,21,5,10,0,-1,-1,SELLER,00T19@0,0,21,-1,-1,0
177,OTHER,T19,21,6,10,0,-1,-1,SELLER,01T19@0,0,21,-1,-1,0
65,T19,OTHER,21,2,30,0,-1,-1,05T19@2,BUYER,0,21,-1,-1,3
196,T19,OTHER,21,4,30,0,-1,-1,05T19@2,BUYER,0,21,-1,-1,3
179,OTHER,T19,21,3,10,0,-1,-1,SELLER,00T19@0,0,21,-1,-1,0
97,OTHER,T19,21,3,10,0,-1,-1,SELLER,00T19@0,0,21,-1,-1,0
29,T26,OTHER,21,4,30,0,-1,-1,04T26@2,BUYER,0,21,-1,-1,3
237,T26,OTHER,21,3,30,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
221,T26,OTHER,21,3,30,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
214,T19,OTHER,21,4,30,0,-1,-1,05T19@2,BUYER,0,21,-1,-1,3
216,OTHER,T19,21,3,10,0,-1,-1,SELLER,01T19@0,0,21,-1,-1,0
402,T26,T26,22,10,35,12,-1,12,03T26@1,04T26@2,17,22,-1,-1,2
137,T19,OTHER,22,3,30,0,-1,-1,05T19@2,BUYER,0,22,-1,-1,3
194,OTHER,T19,22,3,10,0,-1,-1,SELLER,01T19@0,0,22,-1,-1,0
114,OTHER,T19,22,3,10,0,-1,-1,SELLER,01T19@0,0,22,-1,-1,0
106,OTHER,T19,22,1,10,0,-1,-1,SELLER,00T19@0,0,22,-1,-1,0
144,T19,OTHER,22,5,30,0,-1,-1,05T19@2,BUYER,0,22,-1,-1,3
408,T26,T26,22,10,35,12,-1,12,02T26@1,04T26@2,17,22,-1,-1,2
231,T26,OTHER,22,2,30,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
156,OTHER,T19,22,5,10,0,-1,-1,SELLER,00T19@0,0,22,-1,-1,0
165,OTHER,T19,22,4,10,0,-1,-1,SELLER,01T19@0,0,22,-1,-1,0
183,OTHER,T19,22,4,10,0,-1,-1,SELLER,01T19@0,0,22,-1,-1,0
1,T19,OTHER,22,5,30,0,-1,-1,05T19@2,BUYER,0,22,-1,-1,3
69,T26,OTHER,22,5,30,0,-1,-1,04T26@2,BUYER,0,22,-1,-1,3
186,T19,OTHER,23,5,30,0,-1,-1,05T19@2,BUYER,0,23,-1,-1,3
51,T19,OTHER,23,4,30,0,-1,-1,05T19@2,BUYER,0,23,-1,-1,3
208,OTHER,T19,23,7,10,0,-1,-1,SELLER,00T19@0,0,23,-1,-1,0
38,T26,OTHER,23,3,30,0,-1,-1,04T26@2,BUYER,0,23,-1,-1,3
128,OTHER,T19,23,6,10,0,-1,-1,SELLER,01T19@0,0,23,-1,-1,0
84,OTHER,T19,23,2,10,0,-1,-1,SELLER,00T19@0,0,23,-1,-1,0
27,T19,OTHER,23,2,30,0,-1,-1,05T19@2,BUYER,0,23,-1,-1,3
233,T26,OTHER,23,6,30,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
424,T26,T26,23,10,35,13,-1,13,02T26@1,04T26@2,17,23,-1,-1,2
422,T26,T26,23,10,35,13,-1,13,03T26@1,04T26@2,17,23,-1,-1,2
202,OTHER,T19,23,3,10,0,-1,-1,SELLER,00T19@0,0,23,-1,-1,0
182,OTHER,T19,23,2,10,0,-1,-1,SELLER,01T19@0,0,23,-1,-1,0
140,T26,OTHER,24,6,30,0,-1,-1,04T26@2,BUYER,0,24,-1,-1,3
62,OTHER,T19,24,4,10,0,-1,-1,SELLER,01T19@0,0,24,-1,-1,0
111,OTHER,T19,24,6,10,0,-1,-1,SELLER,00T19@0,0,24,-1,-1,0
431,T26,T26,24,10,35,14,-1,14,03T26@1,04T26@2,17,24,-1,-1,2
426,T26,T26,24,10,35,14,-1,14,02T26@1,04T26@2,17,24,-1,-1,2
61,T19,OTHER,24,4,30,0,-1,-1,05T19@2,BUYER,0,24,-1,-1,3
23,T26,OTHER,24,2,30,0,-1,-1,04T26@2,BUYER,0,24,-1,-1,3
236,T26,OTHER,24,3,30,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
197,T19,OTHER,24,5,30,0,-1,-1,05T19@2,BUYER,0,24,-1,-1,3
204,OTHER,T19,24,1,10,0,-1,-1,SELLER,00T19@0,0,24,-1,-1,0
33,OTHER,T19,24,3,10,0,-1,-1,SELLER,00T19@0,0,24,-1,-1,0
212,OTHER,T19,24,2,10,0,-1,-1,SELLER,01T19@0,0,24,-1,-1,0
15,OTHER,T19,24,4,10,0,-1,-1,SELLER,01T19@0,0,24,-1,-1,0
243,OTHER,T19,25,2,10,1,-1,-1,SELLER,00T19@0,0,25,-1,-1,0
269,T19,OTHER,25,4,30,1,-1,-1,05T19@2,BUYER,0,25,-1,-1,3
267,T26,OTHER,25,3,30,1,-1,-1,04T26@2,BUYER,0,25,-1,-1,3
265,OTHER,T19,25,5,10,1,-1,-1,SELLER,01T19@0,0,25,-1,-1,0
