,balance,assets,bankrupt,agent_id,step
90,47341.0,0.0,False,06T35@3,0.0
91,40615.0,201.3043478260869,False,06T35@3,5.0
92,35414.0,2602.261231948654,False,06T35@3,10.0
93,27104.0,8702.116396228106,False,06T35@3,15.0
94,21743.0,13295.791452388057,False,06T35@3,20.0
95,14932.0,16129.484035266523,False,06T35@3,25.0
96,2905.0,24506.41238470313,False,06T35@3,30.0
97,-11956.0,28675.801141152206,False,06T35@3,35.0
98,-47267.22222222222,28941.346154219096,True,06T35@3,40.0
99,-47267.22222222222,28941.346154219096,True,06T35@3,45.0
100,-47267.22222222222,28941.346154219096,True,06T35@3,50.0
101,-47267.22222222222,28941.346154219096,True,06T35@3,55.0
102,-47267.22222222222,28941.346154219096,True,06T35@3,60.0
103,-47267.22222222222,28941.346154219096,True,06T35@3,65.0
104,-47267.22222222222,28941.346154219096,True,06T35@3,70.0
105,47341.0,0.0,False,07T23@3,0.0
106,40237.0,40.26086956521738,False,07T23@3,5.0
107,34946.0,796.6105812087717,False,07T23@3,10.0
108,17673.0,9448.01208733337,False,07T23@3,15.0
109,802.0,17021.182294119975,False,07T23@3,20.0
110,-26109.05555555556,20747.199222782343,True,07T23@3,25.0
111,-26109.05555555556,19592.8459917802,True,07T23@3,30.0
112,-26109.05555555556,19097.245436383204,True,07T23@3,35.0
113,-26109.05555555556,19074.97814709895,True,07T23@3,40.0
114,-26109.05555555556,19074.97814709895,True,07T23@3,45.0
115,-26109.05555555556,19074.97814709895,True,07T23@3,50.0
116,-26109.05555555556,19074.97814709895,True,07T23@3,55.0
117,-26109.05555555556,19074.97814709895,True,07T23@3,60.0
118,-26109.05555555556,19074.97814709895,True,07T23@3,65.0
119,-26109.05555555556,19074.97814709895,True,07T23@3,70.0
120,54111.0,0.0,False,08T40@4,0.0
121,53118.0,3271.231863172684,False,08T40@4,5.0
122,54533.0,3953.1377885057395,False,08T40@4,10.0
123,54950.0,5496.1482765983665,False,08T40@4,15.0
124,55269.0,7574.264667992817,False,08T40@4,20.0
125,55033.0,9966.007877118722,False,08T40@4,25.0
126,56127.0,10986.582822946242,False,08T40@4,30.0
127,57018.0,12101.32485099501,False,08T40@4,35.0
128,57765.0,13295.03577993434,False,08T40@4,40.0
129,58296.0,14695.253833564397,False,08T40@4,45.0
130,61128.0,12094.999999999995,False,08T40@4,50.0
131,62721.0,10501.999999999998,False,08T40@4,55.0
132,63311.0,9912.0,False,08T40@4,60.0
133,64314.0,8909.0,False,08T40@4,65.0
134,66851.0,6372.0,False,08T40@4,70.0
135,54111.0,0.0,False,09T22@4,0.0
136,52946.0,3548.949385469873,False,09T22@4,5.0
137,54621.0,4051.4558120051024,False,09T22@4,10.0
138,54737.0,6337.899916973219,False,09T22@4,15.0
139,55010.0,8186.231444163557,False,09T22@4,20.0
140,54861.0,10636.572715638342,False,09T22@4,25.0
141,55908.0,11771.241552564068,False,09T22@4,30.0
142,56596.0,13122.131542883062,False,09T22@4,35.0
143,57295.0,14366.436975957695,False,09T22@4,40.0
144,57944.0,15648.655029587751,False,09T22@4,45.0
145,60717.0,14690.999999999995,False,09T22@4,50.0
146,62192.0,13215.999999999998,False,09T22@4,55.0
147,62841.0,12567.0,False,09T22@4,60.0
148,64080.0,11328.0,False,09T22@4,65.0
149,66499.0,8909.0,False,09T22@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
