index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,26,0,0,0,10.0,10,10.0,13.222764749932148,30,17.6,38.301975521307,41,41.365853658536594,53.107372080584774,9,56.0,17.21024706257973,47,13.404255319148936,58.99999999999999,13,59.0,0.6900000000000001,312930,0.0,0.08333333333333333,28,0,0,3,4,3282.907407407408,26,29,24,268.0,82.0,17,9,24,4225,0.4749258849769831,34.37580177001655
11,24,0,0,0,10.0,9,10.0,13.834594160116586,10,29.0,39.601766764641745,60,42.266666666666666,60.15318705922996,38,73.63157894736842,16.804120553117652,31,14.129032258064516,58.99999999999999,7,59.0,0.6799999999999999,307510,0.0,0.08333333333333333,23,0,0,4,5,5251.251851851853,21,25,26,202.0,67.0,14,10,26,6565,0.8227601889520884,35.19856195896864
12,26,0,0,0,10.000000000000002,12,10.0,15.639533185230324,33,28.33333333333333,39.14292351137763,95,38.34736842105264,59.95242225686007,21,59.0,15.61272716690632,46,10.130434782608695,58.99999999999998,12,59.0,0.6900000000000001,300604,0.0,0.08333333333333333,27,0,0,4,4,5250.251851851852,26,30,23,254.0,80.0,16,10,23,7111,0.5149291418492794,35.713491100817926
13,23,0,0,0,10.000000000000002,12,10.0,16.594745337115828,17,30.0,39.125234700087205,41,39.02439024390244,60.81687297436788,21,65.28571428571429,15.985828953189467,37,18.324324324324323,58.99999999999998,8,59.0,0.6900000000000001,296736,0.0,0.08333333333333333,23,0,0,4,4,5250.251851851852,22,26,35,210.0,115.0,13,10,35,4751,0.6260932981967926,36.33958439901471
14,35,0,0,0,10.000000000000002,8,10.0,18.00684984894984,28,29.607142857142854,39.866669285750454,100,41.7,61.43879892968151,33,63.63636363636363,16.564566150864408,30,21.233333333333334,58.99999999999999,11,59.0,0.6900000000000001,289616,0.0,0.08333333333333333,25,0,0,8,6,8039.323148148148,27,35,28,347.0,74.0,22,13,28,8465,0.6564792525023222,36.99606365151704
15,28,0,0,0,10.000000000000002,12,10.0,18.95820567161274,22,29.0,39.91890046866288,4,44.0,62.157974258772185,115,63.0,15.940832641443498,22,9.0,58.99999999999999,12,59.0,0.6900000000000001,276124,0.0,0.08333333333333333,23,0,0,4,3,2462.180555555556,25,29,24,261.0,76.0,17,11,24,9085,0.4183897990733385,37.414453450590365
16,24,0,0,0,10.0,10,10.0,19.839086380929512,22,29.0,40.42505505897313,56,43.0,62.301536017394106,29,63.41379310344828,14.745497159356525,47,8.638297872340425,58.99999999999999,10,59.0,0.6900000000000001,270655,0.0,0.08333333333333333,30,0,0,3,4,4332.1577777777775,25,28,24,279.0,21.0,17,7,24,5981,0.3515905719250441,37.766044022515416
17,24,0,0,0,10.0,12,10.0,20.218319841152415,11,28.0,41.031732819220906,59,44.18644067796609,63.28691877594938,21,74.0,14.768467803120556,17,15.117647058823529,58.99999999999998,9,59.0,0.6900000000000001,268052,0.0,0.08333333333333333,19,0,0,4,4,5414.197222222222,22,26,27,171.0,69.0,11,13,27,5377,0.3255898710340261,38.091633893549435
18,27,0,0,0,10.0,9,10.0,21.72135398879345,51,28.0,41.536683653414634,48,45.0,62.64985916315304,43,59.32558139534883,14.344742436255162,32,11.0625,58.99999999999999,9,59.0,0.6900000000000001,261591,0.0,0.08333333333333333,25,0,0,4,4,2955.016666666667,23,27,25,239.0,62.0,15,12,25,7114,0.3555318769067526,38.4471657704562
19,25,0,0,0,10.0,9,10.0,21.999126914039888,11,28.0,42.07050714487666,96,43.95833333333334,63.32374343060714,52,66.44230769230771,14.188105869550354,29,12.827586206896553,58.99999999999999,9,59.0,0.6900000000000001,253271,0.0,0.08333333333333333,30,0,0,2,4,4004.2670370370365,27,29,23,269.0,24.0,17,8,23,8976,0.4131753481924534,38.86034111864865
20,23,0,0,0,9.999999999999998,9,10.0,22.554814449524105,21,28.476190476190478,42.069383204511425,64,42.0625,64.23087658158481,35,71.05714285714286,13.924695413731186,32,11.84375,58.99999999999999,3,59.0,0.6900000000000001,247391,0.0,0.08333333333333333,23,0,0,4,5,6890.705555555555,15,19,30,130.0,83.0,8,15,30,6423,0.5314180515706539,39.391759170219295
21,30,0,0,0,9.999999999999998,11,10.0,23.10039089551813,28,27.392857142857146,42.15102440594023,96,42.5,64.43974921871225,43,65.74418604651163,14.061317150528224,16,16.25,58.99999999999999,0,,0.6900000000000001,238923,0.0,0.08333333333333333,17,0,0,9,4,2364.333668261563,17,26,29,187.0,136.0,13,17,29,6372,0.5641622450202703,39.95592141523957
22,29,0,0,0,9.999999999999998,10,10.0,23.492756803508247,25,27.0,42.24765776947215,16,45.0,64.18354763354715,10,57.0,14.26924470097692,67,15.029850746268654,58.99999999999999,0,,0.6900000000000001,232275,0.0,0.08333333333333333,20,0,0,8,0,0.0,24,32,25,307.0,104.0,19,10,25,3072,0.6499849911779165,40.605906406417496
23,25,0,0,1,9.999999999999998,12,10.0,23.64591351959443,12,26.5,42.425567390747254,34,44.647058823529406,65.20654377563535,37,72.43243243243244,14.975728857103656,18,26.0,58.99999999999999,0,,0.6900000000000001,236371,0.0,0.16666666666666666,13,0,0,11,4,129.20458333333335,21,32,19,296.0,81.0,18,7,19,2704,0.4694904834032058,41.075396889820695
24,19,0,0,0,9.999999999999996,10,10.0,24.34121998047317,28,29.607142857142854,42.38968567501246,38,42.0,65.20654377563535,0,,15.57308758747773,18,24.5,58.99999999999999,17,59.0,0.6900000000000001,235199,0.0,0.16666666666666666,17,0,0,9,1,179.82914764079146,13,22,11,216.0,66.0,12,7,11,3969,0.354312626644969,41.429709516465664
25,11,0,0,0,9.999999999999996,12,10.0,24.72555959280049,22,28.5,42.4719530908686,31,43.548387096774185,65.0382420776876,5,56.0,16.093811539990014,16,24.5,58.99999999999999,20,59.0,0.6900000000000001,233473,0.0,0.16666666666666666,21,0,0,9,6,14.55193434508862,13,22,10,162.0,6.0,9,2,10,3949,0.2742484547197819,41.70395797118545
26,10,0,0,0,9.999999999999996,12,10.0,25.538724626589236,46,29.32608695652174,42.60994529845922,98,43.163265306122454,64.24919554247678,21,55.0,16.3367371188304,9,23.0,58.99999999999999,20,59.0,0.6900000000000001,228947,0.0,0.16666666666666666,26,0,0,8,2,374.98650793650785,13,21,9,129.0,6.0,8,2,9,8241,0.22189250588417053,41.925850477069616
27,9,0,0,0,9.999999999999996,12,10.0,25.98464710335252,29,29.58620689655172,42.895686831200706,60,45.0,64.24919554247678,0,,16.927697777740377,15,26.0,58.99999999999999,13,59.0,0.6900000000000001,224629,0.0,0.16666666666666666,17,0,0,0,4,72.53562030075187,19,19,11,144.0,3.0,8,1,11,2855,0.2205109465867281,42.14636142365634
28,11,0,0,0,9.999999999999996,7,10.0,25.661619787453372,28,22.92857142857143,42.905380649652116,4,44.0,63.18118693098929,32,55.15625,17.488074760301107,17,24.764705882352942,58.99999999999999,15,59.0,0.6900000000000001,220050,0.0,0.16666666666666666,16,0,0,0,2,62.81524145565241,20,20,17,108.0,30.0,6,5,17,3783,0.6530846897512674,42.799446113407605
29,17,0,0,1,9.999999999999996,8,10.0,25.755753494442253,10,28.0,43.021085762012646,26,44.846153846153854,61.814934720426685,54,55.611111111111114,18.070055344924466,21,24.0,59.0,14,59.0,0.6900000000000001,223147,0.0,0.25,16,0,0,0,7,257.2383307279141,25,25,17,186.0,48.0,11,6,17,5683,0.32451543398201466,43.123961547389634
30,17,0,0,0,9.999999999999996,10,10.0,25.928305176373453,22,27.681818181818183,43.103238773855274,17,45.0,61.41957991153667,44,59.0,18.606634092764768,19,24.578947368421048,59.0,8,59.0,0.6900000000000001,220262,0.0,0.25,17,0,0,0,8,386.4508281585864,17,17,8,108.0,63.0,6,11,8,5009,0.2064784523099661,43.33043999969959
31,8,0,0,0,9.999999999999996,11,10.0,25.85656009779169,1,10.0,43.103238773855274,0,,61.32514662883821,5,56.0,18.769782549369012,8,23.0,59.0,8,59.0,0.6900000000000001,220168,0.0,0.25,12,0,0,0,2,92.53408029878621,15,15,11,54.0,15.0,3,5,11,1056,0.15637998655438426,43.48681998625398
32,11,0,0,0,9.999999999999996,10,10.0,25.946216318607608,17,27.0,43.030155317198684,31,42.16129032258065,60.24811972407539,53,55.0,19.456036280828897,24,25.0,59.00000000000001,12,59.0,0.6900000000000001,215961,0.0,0.25,16,0,0,2,4,247.19852352151736,14,16,10,72.0,21.0,4,7,10,4329,0.21912024915218356,43.70594023540616
33,10,0,0,0,9.999999999999996,10,10.0,26.164568157857733,51,27.0,42.63203896038691,5,14.0,60.24811972407539,0,,19.743195559276103,9,26.0,59.00000000000001,10,59.0,0.6900000000000001,214402,0.0,0.25,14,0,0,4,0,0.0,17,21,14,111.0,9.0,7,3,14,2371,0.2697331197559833,43.975673355162144
34,14,0,0,0,9.999999999999996,8,10.0,26.287039956910423,10,29.0,42.63203896038691,0,,60.24811972407539,0,,19.97279303122275,14,23.0,59.00000000000001,13,59.0,0.6900000000000001,213937,0.0,0.25,11,0,0,4,2,236.942797017797,16,20,15,126.0,21.0,7,7,15,1459,0.2781118527054787,44.253785207867615
35,15,0,0,0,9.999999999999996,12,10.0,26.287039956910423,0,,42.63203896038691,0,,59.865973154806284,22,55.0,20.123248509950074,9,23.11111111111111,59.00000000000001,10,59.0,0.6900000000000001,207228,0.0,0.25,13,0,0,3,3,241.31221850540038,20,23,15,183.0,27.0,11,4,15,918,0.24013432301580906,44.493919530883424
36,15,0,0,0,9.999999999999996,11,10.0,26.423080367851252,11,29.0,42.103171759943145,44,38.15909090909091,59.796169740122096,5,56.0,20.14605881596727,1,24.0,59.0,8,59.0,0.6900000000000001,190746,0.0,0.25,12,0,0,5,1,47.11428571428571,15,20,13,93.0,72.0,6,9,13,2604,0.1587295848876238,44.652649115771055
37,13,0,0,0,9.999999999999996,13,10.0,26.423080367851252,0,,42.384335274866814,49,44.3061224489796,59.796169740122096,0,,20.375638927398914,13,23.07692307692308,59.00000000000001,9,59.0,0.6900000000000001,187963,0.0,0.25,17,0,0,4,3,402.9274410774411,14,18,12,116.0,18.0,7,6,12,3132,0.14665685780346396,44.799305973574526
38,12,0,0,1,9.999999999999991,5,10.0,26.55907935941792,11,29.0,42.17118626560713,33,39.93939393939394,59.796169740122096,0,,20.375638927398914,0,,59.00000000000001,10,59.0,0.6900000000000001,220183,0.0,0.3333333333333333,11,0,0,4,7,541.9307814725701,12,16,7,90.0,21.0,5,7,7,2277,0.09686817228794098,44.89617414586247
39,7,0,0,0,9.999999999999991,8,10.0,26.376759462410835,43,25.58139534883721,42.039927062897945,43,41.0,59.796169740122096,0,,20.375638927398914,0,,59.00000000000001,3,59.0,0.6900000000000001,219878,0.0,0.3333333333333333,13,0,0,7,2,22.251044277360073,8,15,7,0.0,21.0,0,7,7,3120,0.02920256368815899,44.92537670955062
40,7,0,0,0,9.999999999999991,12,10.0,26.451381816180984,10,28.0,40.89688959515997,32,28.5625,59.796169740122096,0,,20.375638927398914,0,,59.00000000000001,0,,0.6900000000000001,219758,0.0,0.3333333333333333,8,0,0,6,1,1.0,12,18,7,72.0,9.0,4,3,7,1314,0.08323791436851025,45.00861462391914
41,7,0,0,0,9.999999999999991,10,10.0,26.451381816180984,0,,40.89688959515997,0,,59.796169740122096,0,,20.375638927398914,0,,59.00000000000001,0,,0.6900000000000001,219658,0.0,0.3333333333333333,5,0,0,7,1,1.0,10,17,10,72.0,9.0,4,3,10,100,0.10819563642144203,45.116810260340564
42,10,0,0,0,9.999999999999996,7,10.0,26.598576957179052,12,29.0,40.89688959515997,0,,59.796169740122096,0,,20.375638927398914,0,,59.00000000000001,0,,0.6900000000000001,219588,0.0,0.3333333333333333,3,0,0,9,2,21.531910009182734,10,19,6,132.0,6.0,8,2,6,418,0.1193389892578125,45.23614924959838
43,6,0,0,0,9.999999999999996,12,10.0,26.69736823028269,28,27.357142857142854,40.98049382858002,20,42.4,59.796169740122096,0,,20.375638927398914,0,,59.00000000000001,0,,0.6900000000000001,219238,0.0,0.3333333333333333,9,0,0,6,2,187.99958874458875,8,14,13,39.0,9.0,3,3,13,1734,0.08465729467570783,45.32080654427409
44,13,0,0,0,9.999999999999996,11,10.0,26.04226520257417,18,19.0,40.9521091180884,17,40.411764705882355,59.796169740122096,0,,20.375638927398914,0,,59.00000000000001,0,,0.6900000000000001,218944,0.0,0.3333333333333333,8,0,0,8,1,25.27695029389945,9,17,15,90.0,39.0,5,8,15,1139,0.15620387718081474,45.47701042145491
45,15,0,0,0,9.999999999999996,7,10.0,26.310831127611852,35,27.771428571428572,40.32521568384744,19,30.210526315789476,59.796169740122096,0,,20.375638927398914,0,,59.00000000000001,20,59.0,0.6900000000000001,219324,0.0,0.3333333333333333,20,0,0,13,2,183.2756138049608,9,22,16,129.0,22.0,8,7,16,2796,0.14184165373444554,45.61885207518935
46,16,0,0,0,9.999999999999996,11,10.0,25.61211436846402,42,22.23809523809524,40.45688026571761,25,42.0,59.796169740122096,0,,20.375638927398914,0,,59.0,20,59.0,0.65,219483,0.0,0.3333333333333333,17,0,0,0,1,163.99042145593867,16,16,10,57.0,51.0,4,12,10,3274,0.13308057934045792,45.75193265452981
47,10,0,0,0,9.999999999999996,10,10.0,25.88302598003836,23,28.47826086956522,40.45688026571761,0,,59.796169740122096,0,,20.375638927398914,0,,59.0,20,59.0,0.5900000000000001,220252,0.0,0.3333333333333333,16,0,0,2,0,0.0,12,14,9,21.0,24.0,2,8,9,1935,0.08333163894712925,45.83526429347693
48,9,0,0,0,9.999999999999996,13,10.0,25.89602620828293,37,25.97297297297297,40.392971684971684,44,39.97727272727273,59.796169740122096,0,,20.375638927398914,0,,58.99999999999999,20,59.0,0.5900000000000001,220466,0.0,0.3333333333333333,19,0,0,2,0,0.0,12,14,10,54.0,18.0,3,6,10,4030,0.08065981604158877,45.91592410951853
49,10,0,0,0,9.999999999999996,11,10.0,25.632680324338285,39,24.07692307692308,39.9893573297937,5,16.0,59.796169740122096,0,,20.375638927398914,0,,58.99999999999999,20,59.0,0.5900000000000001,220701,0.0,0.3333333333333333,15,0,0,1,0,0.0,16,17,12,72.0,33.0,4,6,12,2309,0.1000970620661974,46.01602117158473
50,12,0,0,0,9.999999999999998,11,10.0,25.74432055496071,12,28.0,39.9893573297937,0,,59.796169740122096,0,,20.375638927398914,0,,58.99999999999998,15,59.0,0.56,221430,0.0,0.3333333333333333,11,0,0,0,0,0.0,11,11,9,54.0,27.0,3,9,9,1331,0.10030200704932213,46.11632317863404
51,9,0,0,0,9.999999999999998,11,10.0,25.74432055496071,0,,39.258891487985956,18,28.222222222222218,59.796169740122096,0,,20.375638927398914,0,,58.99999999999999,9,59.0,0.4900000000000001,221851,0.0,0.3333333333333333,12,0,0,1,0,0.0,13,14,11,75.0,12.0,5,4,11,1149,0.08313110657036303,46.19945428520441
52,11,0,0,0,10.0,10,10.0,26.005715558107273,24,28.5,38.898366055636394,9,28.444444444444446,59.796169740122096,0,,20.375638927398914,0,,58.99999999999998,10,59.0,0.4900000000000001,222249,0.0,0.3333333333333333,13,0,0,2,0,0.0,11,13,11,42.0,51.0,4,7,11,1630,0.10287808999419212,46.3023323751986
53,11,0,0,0,10.0,9,10.0,26.005715558107273,0,,39.62920897908906,42,43.85714285714285,59.796169740122096,0,,20.375638927398914,0,,58.99999999999999,15,59.0,0.4900000000000001,223044,0.0,0.3333333333333333,13,0,0,4,0,0.0,9,13,11,49.0,27.0,4,7,11,2817,0.07988988794386387,46.382222263142474
54,11,0,0,0,10.0,12,10.0,25.94873675368208,20,25.3,39.23032453788425,10,29.0,59.796169740122096,0,,20.375638927398914,0,,58.99999999999999,11,59.0,0.4900000000000001,223573,0.0,0.3333333333333333,14,0,0,1,0,0.0,14,15,12,85.0,12.0,7,4,12,1565,0.10116040892899036,46.48338267207146
55,12,0,0,0,10.0,9,10.0,26.10458543639317,12,29.0,39.049243086874775,29,37.55172413793103,59.796169740122096,0,,20.375638927398914,0,,58.99999999999999,7,59.0,0.4900000000000001,223850,0.0,0.3333333333333333,11,0,0,0,0,0.0,2,2,12,36.0,30.0,2,10,12,1940,0.09814968891441822,46.58153236098588
56,12,0,0,0,10.0,8,10.0,25.638456517159447,51,23.705882352941174,38.845770526449385,5,29.0,59.796169740122096,0,,20.375638927398914,0,,58.99999999999999,10,59.0,0.4900000000000001,223039,0.0,0.3333333333333333,11,0,0,0,0,0.0,3,3,8,54.0,27.0,3,9,8,2024,0.10525316931307316,46.686785530298955
57,8,0,0,0,10.0,12,10.0,25.04939994839533,23,19.0,38.845770526449385,0,,59.796169740122096,0,,20.375638927398914,0,,58.99999999999999,3,59.0,0.4900000000000001,222797,0.0,0.3333333333333333,9,0,0,1,0,0.0,3,4,10,72.0,12.0,4,4,10,734,0.07470526546239853,46.76149079576135
58,10,0,0,0,10.000000000000002,11,10.0,24.807273408574645,39,23.35897435897436,38.421839048124816,10,29.0,59.796169740122096,0,,20.375638927398914,0,,58.99999999999999,5,59.0,0.4900000000000001,222057,0.0,0.3333333333333333,14,0,0,0,0,0.0,4,4,12,72.0,18.0,4,6,12,1606,0.08761338330805303,46.84910417906939
59,12,0,0,0,10.000000000000002,11,10.0,24.95631915227075,12,28.0,39.09037687078152,25,44.68,59.796169740122096,0,,20.375638927398914,0,,58.99999999999999,2,59.0,0.4900000000000001,222019,0.0,0.3333333333333333,10,0,0,4,0,0.0,1,5,13,75.0,51.0,5,7,13,1681,0.15288756787776947,47.001991746947176
60,13,0,0,0,10.000000000000002,6,10.0,25.230055542306552,29,27.41379310344828,38.64273219541736,16,32.75,59.796169740122096,0,,20.375638927398914,0,,59.0,1,59.0,0.4900000000000001,221497,0.0,0.3333333333333333,8,0,0,5,0,0.0,1,6,15,108.0,36.0,6,7,15,1438,0.14653795585036278,47.148529702797525
61,15,0,0,0,10.000000000000002,10,10.0,25.26975639181592,10,26.2,38.8449317812611,8,44.0,59.796169740122096,0,,20.375638927398914,0,,59.0,1,59.0,0.4900000000000001,221456,0.0,0.3333333333333333,9,0,0,2,0,0.0,1,3,14,54.0,51.0,3,12,14,773,0.10997342132031918,47.25850312411785
62,14,0,0,0,10.000000000000002,8,10.0,25.26975639181592,0,,39.34856255002176,17,45.0,59.796169740122096,0,,20.375638927398914,0,,59.0,1,59.0,0.4900000000000001,221435,0.0,0.3333333333333333,5,0,0,1,0,0.0,0,1,16,18.0,39.0,1,13,16,904,0.09039557725191116,47.34889870136976
63,16,0,0,0,10.000000000000002,12,10.0,25.76694269284063,40,28.5,38.77639752329507,9,26.88888888888889,59.796169740122096,0,,20.375638927398914,0,,59.0,0,,0.4900000000000001,220765,0.0,0.3333333333333333,11,0,0,1,0,0.0,1,2,20,25.0,42.0,2,14,20,1502,0.08412247337400912,47.43302117474378
64,20,0,0,0,10.000000000000002,11,10.0,25.860220650309294,13,27.538461538461537,38.77639752329507,0,,59.796169740122096,0,,20.375638927398914,0,,59.0,20,59.0,0.4900000000000001,221764,0.0,0.3333333333333333,14,0,0,0,0,0.0,0,0,19,0.0,60.0,0,20,19,1648,0.0580889992415905,47.491110173985355
65,19,0,0,0,10.000000000000002,11,10.0,25.860220650309294,0,,39.46655458038613,22,45.0,59.796169740122096,0,,20.375638927398914,0,,59.0,16,59.0,0.4900000000000001,222598,0.0,0.3333333333333333,11,0,0,0,0,0.0,0,0,18,0.0,57.0,0,19,18,2044,0.05111364461481571,47.54222381860018
66,18,0,0,0,10.000000000000002,6,10.0,25.982441580667988,9,29.0,39.543978878552096,4,43.0,59.796169740122096,0,,20.375638927398914,0,,59.0,14,59.0,0.4900000000000001,223364,0.0,0.3333333333333333,11,0,0,0,0,0.0,0,0,13,0.0,54.0,0,18,13,1319,0.041907140985131264,47.584130959585316
67,13,0,0,0,10.000000000000002,11,10.0,26.27097230229007,22,29.0,39.2325699113905,5,29.0,59.796169740122096,0,,20.375638927398914,0,,59.00000000000001,18,59.0,0.4900000000000001,224293,0.0,0.3333333333333333,15,0,0,0,0,0.0,0,0,10,0.0,39.0,0,13,10,1955,0.021648740395903587,47.60577969998121
68,10,0,0,0,10.000000000000002,0,,26.27097230229007,0,,39.35452616717663,4,44.0,59.796169740122096,0,,20.375638927398914,0,,59.00000000000001,20,59.0,0.47,225473,0.0,0.3333333333333333,9,0,0,0,0,0.0,0,0,6,0.0,30.0,0,10,6,1356,0.2962865810841322,47.90206628106535
69,6,0,0,0,10.000000000000002,0,,26.27097230229007,0,,39.35452616717663,0,,59.796169740122096,0,,20.375638927398914,0,,59.00000000000001,20,59.0,0.39,226653,0.0,0.3333333333333333,9,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,1180,0.010428501293063164,47.91249478235841
70,5,0,0,0,10.000000000000002,0,,26.27097230229007,0,,39.35452616717663,0,,59.796169740122096,0,,20.375638927398914,0,,59.0,12,59.0,0.39,227361,0.0,0.3333333333333333,7,0,0,0,0,0.0,0,0,2,0.0,15.0,0,5,2,708,0.00716702826321125,47.91966181062161
71,2,0,0,0,10.000000000000002,0,,26.27097230229007,0,,39.35452616717663,0,,59.796169740122096,0,,20.375638927398914,0,,59.0,11,59.0,0.39,228010,0.0,0.3333333333333333,5,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,649,0.004381932318210603,47.92404374293982
72,0,0,0,0,10.000000000000002,0,,26.27097230229007,0,,39.35452616717663,0,,59.796169740122096,0,,20.375638927398914,0,,59.0,17,59.0,0.39,229013,0.0,0.3333333333333333,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1003,0.003114355728030205,47.92715809866786
