,balance,assets,bankrupt,agent_id,step
75,5143.0,22360.46380566089,False,03T10@1,90.0
76,37653.0,0.0,False,04T16@2,0.0
77,37325.0,0.0,False,04T16@2,5.0
78,36753.0,0.0,False,04T16@2,10.0
79,36149.0,0.0,False,04T16@2,15.0
80,35614.0,0.0,False,04T16@2,20.0
81,35181.0,0.0,False,04T16@2,25.0
82,34679.0,0.0,False,04T16@2,30.0
83,34212.0,0.0,False,04T16@2,35.0
84,33656.0,0.0,False,04T16@2,40.0
85,33217.0,0.0,False,04T16@2,45.0
86,32632.0,0.0,False,04T16@2,50.0
87,32113.0,0.0,False,04T16@2,55.0
88,31740.0,0.0,False,04T16@2,60.0
89,30940.0,0.0,False,04T16@2,65.0
90,30290.0,0.0,False,04T16@2,70.0
91,29884.0,0.0,False,04T16@2,75.0
92,29264.0,0.0,False,04T16@2,80.0
93,28749.0,0.0,False,04T16@2,85.0
94,28239.0,0.0,False,04T16@2,90.0
95,37653.0,0.0,False,05T16@2,0.0
96,37313.0,0.0,False,05T16@2,5.0
97,36746.0,0.0,False,05T16@2,10.0
98,36228.0,0.0,False,05T16@2,15.0
99,35633.0,0.0,False,05T16@2,20.0
100,34987.0,0.0,False,05T16@2,25.0
101,34372.0,0.0,False,05T16@2,30.0
102,33704.0,0.0,False,05T16@2,35.0
103,33156.0,0.0,False,05T16@2,40.0
104,32506.0,0.0,False,05T16@2,45.0
105,31950.0,0.0,False,05T16@2,50.0
106,31351.0,0.0,False,05T16@2,55.0
107,30609.0,0.0,False,05T16@2,60.0
108,30267.0,0.0,False,05T16@2,65.0
109,29807.0,0.0,False,05T16@2,70.0
110,29074.0,0.0,False,05T16@2,75.0
111,28573.0,0.0,False,05T16@2,80.0
112,27921.0,0.0,False,05T16@2,85.0
113,27326.0,0.0,False,05T16@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
