,balance,assets,bankrupt,agent_id,step
104,-40158.55555555556,11048.427651772663,True,03T35@1,85.0
105,-40158.55555555556,11048.427651772663,True,03T35@1,90.0
106,-40158.55555555556,11048.427651772663,True,03T35@1,95.0
107,-40158.55555555556,11048.427651772663,True,03T35@1,100.0
108,-40158.55555555556,11048.427651772663,True,03T35@1,105.0
109,-40158.55555555556,11048.427651772663,True,03T35@1,110.0
110,-40158.55555555556,11048.427651772663,True,03T35@1,115.0
111,-40158.55555555556,11048.427651772663,True,03T35@1,120.0
112,-40158.55555555556,11048.427651772663,True,03T35@1,125.0
113,-40158.55555555556,11048.427651772663,True,03T35@1,130.0
114,-40158.55555555556,11048.427651772663,True,03T35@1,135.0
115,-40158.55555555556,11048.427651772663,True,03T35@1,140.0
116,71474.0,0.0,False,04T40@2,0.0
117,70013.0,2466.8686745641844,False,04T40@2,5.0
118,68626.0,4764.623039928667,False,04T40@2,10.0
119,67072.0,7262.375516925991,False,04T40@2,15.0
120,65502.0,9796.008415025617,False,04T40@2,20.0
121,63526.0,12647.206108007042,False,04T40@2,25.0
122,62306.0,14700.380362138601,False,04T40@2,30.0
123,62815.0,15174.502421077868,False,04T40@2,35.0
124,63733.0,15215.68507309422,False,04T40@2,40.0
125,64617.0,15290.867725110576,False,04T40@2,45.0
126,65331.0,15536.050377126929,False,04T40@2,50.0
127,66283.0,15543.23302914328,False,04T40@2,55.0
128,67133.0,15652.415681159637,False,04T40@2,60.0
129,68017.0,15727.598333175989,False,04T40@2,65.0
130,68867.0,15836.78098519234,False,04T40@2,70.0
131,69683.0,15979.963637208697,False,04T40@2,75.0
132,69989.0,16633.14628922505,False,04T40@2,80.0
133,71417.0,16164.328941241409,False,04T40@2,85.0
134,72199.0,16341.511593257763,False,04T40@2,90.0
135,72913.0,16586.69424527411,False,04T40@2,95.0
136,73933.0,15912.0,False,04T40@2,100.0
137,74817.0,15028.0,False,04T40@2,105.0
138,75633.0,14212.0,False,04T40@2,110.0
139,76483.0,13362.0,False,04T40@2,115.0
140,77265.0,12580.0,False,04T40@2,120.0
141,77707.0,12138.0,False,04T40@2,125.0
142,78931.0,10914.0,False,04T40@2,130.0
143,79917.0,9927.999999999998,False,04T40@2,135.0
144,80427.0,9418.0,False,04T40@2,140.0
145,71474.0,0.0,False,05T35@2,0.0
146,66758.0,4589.293914672078,False,05T35@2,5.0
147,62584.0,8110.4165299122305,False,05T35@2,10.0
148,60545.0,9431.507478794874,False,05T35@2,15.0
149,58439.0,10686.70396250178,False,05T35@2,20.0
150,54567.0,13987.46030992688,False,05T35@2,25.0
151,50931.0,16830.612319748263,False,05T35@2,30.0
152,49731.0,17424.02402457536,False,05T35@2,35.0
153,49140.0,17424.02402457536,False,05T35@2,40.0
154,48477.0,17424.02402457536,False,05T35@2,45.0
155,47758.0,17424.02402457536,False,05T35@2,50.0
156,46700.0,17424.02402457536,False,05T35@2,55.0
157,46165.0,17424.02402457536,False,05T35@2,60.0
158,45461.0,17424.02402457536,False,05T35@2,65.0
159,44706.0,17424.02402457536,False,05T35@2,70.0
160,44028.0,17424.02402457536,False,05T35@2,75.0
161,43348.0,17424.02402457536,False,05T35@2,80.0
162,42745.0,17424.02402457536,False,05T35@2,85.0
163,41994.0,17424.02402457536,False,05T35@2,90.0
164,41449.0,17424.02402457536,False,05T35@2,95.0
165,40848.0,17424.02402457536,False,05T35@2,100.0
166,40251.0,17424.02402457536,False,05T35@2,105.0
167,39573.0,17424.02402457536,False,05T35@2,110.0
168,38935.0,17424.02402457536,False,05T35@2,115.0
169,38237.0,17424.02402457536,False,05T35@2,120.0
170,37571.0,17424.02402457536,False,05T35@2,125.0
171,36687.0,17424.02402457536,False,05T35@2,130.0
172,36104.0,17424.02402457536,False,05T35@2,135.0
173,35643.0,17424.02402457536,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
