index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,26,0,0,0,10.000000000000002,20,10.0,16.445017482961095,128,20.265625,15.444027181494544,60,15.166666666666664,34.0,17,34.0,0.3333333333333333,241697,0.0,0.0,36,0,0,4,0,0.0,31,35,26,309.0,114.0,18,8,26,4282,2.596997445449233,70.71488528512418
12,26,0,0,0,10.000000000000002,20,10.0,15.964345832744144,21,9.0,15.320893584867349,72,14.472222222222221,34.0,16,34.0,0.3333333333333333,237118,0.0,0.0,27,0,0,5,0,0.0,34,39,27,312.0,126.0,19,7,27,1975,2.804723504930734,73.51960879005492
13,27,0,0,0,10.000000000000002,20,10.0,14.923681353708501,44,8.0,15.32081400227679,50,15.32,34.0,16,34.0,0.3333333333333333,233663,0.0,0.0,28,0,0,7,0,0.0,33,40,28,360.0,111.0,20,7,28,1862,2.232081692665816,75.75169048272073
14,28,0,0,0,10.000000000000002,20,10.0,16.60362889543106,129,20.550387596899224,15.285217562988795,28,14.642857142857142,34.0,15,34.0,0.3333333333333333,227647,0.0,0.0,32,0,0,6,0,0.0,32,38,26,363.0,111.0,21,7,26,3771,2.016990408301353,77.76868089102209
15,26,0,0,0,10.000000000000002,20,10.0,15.768343667190797,44,8.386363636363637,15.310888764277392,44,15.590909090909092,34.0,13,34.0,0.3333333333333333,224550,0.0,0.0,27,0,0,4,0,0.0,34,38,24,324.0,99.0,18,8,24,1697,1.816669372841716,79.58535026386379
16,24,0,0,0,10.000000000000002,20,10.0,15.774290814735453,59,15.8135593220339,15.202009300904127,71,14.47887323943662,34.0,13,34.0,0.3333333333333333,219358,0.0,0.0,31,0,0,5,0,0.0,28,33,21,291.0,96.0,17,7,21,2603,2.0620800405740742,81.64743030443788
17,21,0,0,0,10.000000000000002,20,10.0,15.638831497918934,131,15.22137404580153,15.136466488025787,44,14.409090909090908,34.0,20,34.0,0.3333333333333333,212070,0.0,0.0,40,0,0,5,0,0.0,29,34,24,270.0,78.0,15,6,24,3508,1.2862780541181564,82.93370835855603
18,24,0,0,0,10.000000000000002,20,10.0,14.897430168942995,80,10.4375,15.043526843915867,58,14.275862068965518,33.99999999999999,13,34.0,0.3333333333333333,206538,0.0,0.0,35,0,0,6,0,0.0,28,34,22,306.0,81.0,17,7,22,2305,1.8543743789196012,84.78808273747562
19,22,0,0,0,10.000000000000002,20,10.0,14.479139084928956,178,13.292134831460675,15.038158642966204,68,15.0,34.0,13,34.0,0.3333333333333333,193848,0.0,0.0,43,0,0,3,0,0.0,32,35,22,288.0,63.0,16,6,22,4028,2.127704983577132,86.91578772105277
20,22,0,0,0,10.000000000000002,20,10.0,14.508250223592375,73,14.753424657534245,14.988364603789313,25,14.0,34.0,16,34.0,0.3333333333333333,190900,0.0,0.0,26,0,0,7,0,0.0,27,34,21,273.0,78.0,16,6,21,2171,1.5182204525917768,88.43400817364454
21,21,0,0,0,10.000000000000002,20,10.0,13.487136638954158,148,9.216216216216218,14.999173065026744,85,15.058823529411766,34.0,15,34.0,0.3333333333333333,179969,0.0,0.0,40,0,0,5,0,0.0,28,33,19,270.0,93.0,15,6,19,3354,2.7323743496090174,91.16638252325356
22,19,0,0,0,10.000000000000002,20,10.0,12.85608396121403,79,7.341772151898733,14.974612373354088,69,14.797101449275365,34.0,14,34.0,0.3333333333333333,174020,0.0,0.0,30,0,0,5,0,0.0,27,32,21,252.0,75.0,14,5,21,2277,1.149888705462217,92.31627122871578
23,21,0,0,0,10.000000000000002,20,10.0,12.461775975324276,65,8.261538461538462,14.971678545874989,53,14.943396226415095,34.0,15,34.0,0.3333333333333333,169496,0.0,0.0,31,0,0,5,0,0.0,32,37,21,306.0,57.0,17,4,21,2039,0.7606760524213314,93.07694728113712
24,21,0,0,0,10.000000000000002,20,10.0,11.818271301639523,112,7.9017857142857135,14.977159160960715,78,15.012820512820511,34.0,13,34.0,0.3333333333333333,160327,0.0,0.0,35,0,0,3,0,0.0,29,32,24,224.0,99.0,13,8,24,2698,1.3189244661480188,94.39587174728511
25,24,0,0,0,10.000000000000002,20,10.0,11.72168501223267,18,7.888888888888888,14.896123865736824,128,14.5625,33.99999999999999,15,34.0,0.3333333333333333,150168,0.0,0.0,34,0,0,4,0,0.0,29,33,22,273.0,114.0,16,8,22,2716,1.6755901277065277,96.07146187499167
26,22,0,0,0,10.000000000000002,20,10.0,11.677051011904302,8,8.0,14.819329120781367,76,14.223684210526313,33.999999999999986,17,34.0,0.3333333333333333,145514,0.0,0.0,29,0,0,6,0,0.0,28,34,24,255.0,111.0,15,7,24,1923,1.9738755226135252,98.0453373976052
27,24,0,0,0,10.000000000000002,20,10.0,11.399889004414284,46,7.782608695652174,14.78559001168552,55,14.418181818181818,33.99999999999999,20,34.0,0.3333333333333333,141856,0.0,0.0,34,0,0,6,0,0.0,34,40,19,358.0,72.0,20,4,19,2031,1.3143781721591952,99.35971556976436
28,19,0,0,0,10.000000000000002,20,10.0,11.697118854147075,36,16.5,14.811417930099928,70,15.028571428571427,33.999999999999986,14,34.0,0.3333333333333333,137579,0.0,0.0,29,0,0,3,0,0.0,30,33,25,234.0,93.0,13,6,25,2322,1.8461933992803097,101.20590896904469
29,25,0,0,0,10.000000000000002,20,10.0,11.644788766685064,11,9.0,14.804373801299908,40,14.7,33.999999999999986,16,34.0,0.3333333333333333,133855,0.0,0.0,26,0,0,7,1,11.868686868686867,28,35,27,327.0,108.0,19,6,27,1332,1.7049777805805206,102.9108867496252
30,27,0,0,0,10.000000000000002,20,10.0,12.432923415877642,32,25.0,14.776656997145095,95,14.610526315789473,33.99999999999999,14,34.0,0.3333333333333333,118879,0.0,0.0,28,0,0,5,2,16.490000000000002,32,37,28,342.0,129.0,19,8,28,2064,1.9129288755357263,104.82381562516092
31,28,0,0,1,10.000000000000002,20,10.0,12.80766787101958,15,25.0,14.816346959672925,53,15.264150943396224,33.99999999999999,13,34.0,0.3333333333333333,124281,0.0,0.125,22,0,0,4,8,101.50666666666666,33,37,25,322.0,150.0,18,10,25,1451,1.2853287477046251,106.10914437286556
32,25,0,0,1,10.000000000000002,20,10.0,12.713955870854619,9,8.0,14.816346959672925,0,,33.99999999999999,15,34.0,0.3333333333333333,136560,0.0,0.25,16,0,0,6,13,1187.357631755322,26,32,11,342.0,78.0,19,6,11,710,1.095236187800765,107.20438056066631
33,11,0,0,0,10.000000000000002,20,10.0,12.713955870854619,0,,14.816346959672925,0,,34.0,13,34.0,0.3333333333333333,136350,0.0,0.25,17,0,0,5,21,3944.455494593972,15,20,4,147.0,6.0,9,2,4,642,0.6270395424216986,107.83142010308802
34,4,0,0,0,10.000000000000002,20,10.0,12.713955870854619,0,,14.816346959672925,0,,34.0,14,34.0,0.3333333333333333,135941,0.0,0.25,14,0,0,4,10,1243.187211716893,15,19,4,36.0,6.0,2,2,4,676,0.6395001299679279,108.47092023305595
35,4,0,0,0,10.0,20,10.0,12.713955870854619,0,,14.816346959672925,0,,34.0,16,34.0,0.3333333333333333,135705,0.0,0.25,18,0,0,3,8,366.55853174603175,14,17,4,52.0,3.0,3,1,4,744,0.4439081531018019,108.91482838615777
36,4,0,0,0,10.0,20,10.0,12.713955870854619,0,,14.816346959672925,0,,34.0,17,34.0,0.31666666666666665,135459,0.0,0.25,17,0,0,1,9,332.85931899641577,17,18,0,36.0,6.0,2,2,0,778,0.08030100911855698,108.99512939527632
37,0,0,0,0,10.0,20,10.0,12.713955870854619,0,,14.816346959672925,0,,34.0,13,34.0,0.3333333333333333,135339,0.0,0.25,15,0,0,0,13,473.7262780697563,19,19,0,0.0,0.0,0,0,0,642,0.12190840765833855,109.11703780293465
38,0,0,0,0,10.0,20,10.0,12.713955870854619,0,,14.816346959672925,0,,34.0,19,34.0,0.3333333333333333,134918,0.0,0.25,15,0,0,0,22,11505.544100706056,18,18,0,0.0,0.0,0,0,0,766,0.1569217797368765,109.27395958267151
39,0,0,0,0,10.0,20,10.0,12.713955870854619,0,,14.816346959672925,0,,33.99999999999999,12,34.0,0.3,120278,0.0,0.25,11,0,0,2,9,720.6286576949618,16,18,0,0.0,0.0,0,0,0,488,0.05337144620716572,109.32733102887869
40,0,0,0,1,9.999999999999998,11,10.0,12.713955870854619,0,,14.816346959672925,0,,33.99999999999999,12,34.0,0.2833333333333333,135145,0.0,0.375,10,0,0,3,8,10074.139814814816,17,20,0,0.0,0.0,0,0,0,478,0.0600589718669653,109.38739000074564
41,0,0,0,0,9.999999999999998,14,10.0,12.713955870854619,0,,14.816346959672925,0,,33.99999999999999,19,34.0,0.3333333333333333,135003,0.0,0.375,16,0,0,2,12,5807.966666666667,9,11,0,0.0,0.0,0,0,0,786,0.0688855666667223,109.45627556741238
42,0,0,0,0,9.999999999999996,14,10.0,12.713955870854619,0,,14.816346959672925,0,,33.99999999999999,15,34.0,0.3333333333333333,134902,0.0,0.375,14,0,0,2,13,8706.95,12,14,0,0.0,0.0,0,0,0,650,0.06609945185482502,109.5223750192672
43,0,0,0,0,9.999999999999996,7,10.0,12.713955870854619,0,,14.816346959672925,0,,33.99999999999999,14,34.0,0.3333333333333333,134891,0.0,0.375,9,0,0,4,7,18360.89444444445,12,16,0,0.0,0.0,0,0,0,546,0.04790559969842434,109.57028061896564
44,0,0,0,0,9.999999999999996,13,10.0,12.713955870854619,0,,14.816346959672925,0,,33.99999999999999,13,34.0,0.3333333333333333,134785,0.0,0.375,15,0,0,4,4,9663.944444444445,7,11,0,0.0,0.0,0,0,0,572,0.05173554085195065,109.62201615981758
45,0,0,0,0,9.999999999999996,10,10.0,12.713955870854619,0,,14.816346959672925,0,,34.0,15,34.0,0.3333333333333333,134786,0.0,0.375,13,0,0,0,5,10952.937037037038,16,16,0,0.0,0.0,0,0,0,610,0.06956381909549236,109.69157997891308
46,0,0,0,0,9.999999999999996,7,10.0,12.713955870854619,0,,14.816346959672925,0,,34.00000000000001,15,34.0,0.3333333333333333,134757,0.0,0.375,9,0,0,1,6,14302.717777777782,13,14,0,0.0,0.0,0,0,0,580,0.18106724321842196,109.87264722213148
47,0,0,0,0,9.999999999999998,11,10.0,12.713955870854619,0,,14.816346959672925,0,,34.00000000000001,10,34.0,0.3333333333333333,134515,0.0,0.375,9,0,0,2,4,8375.951851851853,13,15,0,0.0,0.0,0,0,0,450,0.08128894120454787,109.95393616333605
48,0,0,0,0,9.999999999999998,10,10.0,12.713955870854619,0,,14.816346959672925,0,,34.00000000000001,12,34.0,0.3333333333333333,134233,0.0,0.375,11,0,0,6,3,3544.9796296296295,7,13,0,0.0,0.0,0,0,0,508,0.06670870259404182,110.02064486593008
49,0,0,0,0,9.999999999999998,11,10.0,12.713955870854619,0,,14.816346959672925,0,,34.0,20,34.0,0.3333333333333333,134277,0.0,0.375,16,0,0,7,4,8697.95,7,14,0,0.0,0.0,0,0,0,790,0.077925655990839,110.09857052192093
50,0,0,0,0,9.999999999999998,7,10.0,12.713955870854619,0,,14.816346959672925,0,,34.0,17,34.0,0.3333333333333333,134321,0.0,0.375,11,0,0,1,6,17393.9,11,12,0,0.0,0.0,0,0,0,648,0.07304284907877445,110.1716133709997
51,0,0,0,0,9.999999999999998,9,10.0,12.713955870854619,0,,14.816346959672925,0,,34.0,20,34.0,0.3333333333333333,134075,0.0,0.375,14,0,0,1,6,18166.695555555558,10,11,0,0.0,0.0,0,0,0,770,0.07056205905973911,110.24217543005943
52,0,0,0,0,9.999999999999998,9,10.0,12.713955870854619,0,,14.816346959672925,0,,34.0,20,34.0,0.3333333333333333,133956,0.0,0.375,13,0,0,1,5,10308.940740740742,15,16,0,0.0,0.0,0,0,0,770,0.07480647787451744,110.31698190793396
53,0,0,0,0,9.999999999999998,10,10.0,12.713955870854619,0,,14.816346959672925,0,,34.0,20,34.0,0.3333333333333333,133953,0.0,0.375,14,0,0,2,4,8053.9537037037035,14,16,0,0.0,0.0,0,0,0,780,0.08680574968457222,110.40378765761852
54,0,0,0,0,9.999999999999998,6,10.0,12.713955870854619,0,,14.816346959672925,0,,34.0,18,34.0,0.3,133860,0.0,0.375,11,0,0,1,6,11919.931481481482,13,14,0,0.0,0.0,0,0,0,672,0.08205997943878174,110.4858476370573
55,0,0,0,0,9.999999999999998,15,10.0,12.713955870854619,0,,14.816346959672925,0,,34.0,16,34.0,0.3333333333333333,133725,0.0,0.375,13,0,0,1,3,7730.955555555555,12,13,0,0.0,0.0,0,0,0,694,0.053816067054867744,110.53966370411214
56,0,0,0,0,9.999999999999998,8,10.0,12.713955870854619,0,,14.816346959672925,0,,34.0,13,34.0,0.3333333333333333,133669,0.0,0.375,11,0,0,3,4,5477.968518518519,9,12,0,0.0,0.0,0,0,0,522,0.04789395071566105,110.58755765482785
57,0,0,0,0,10.0,7,10.0,12.713955870854619,0,,14.816346959672925,0,,34.0,18,34.0,0.3333333333333333,133689,0.0,0.375,12,0,0,2,7,19648.887037037042,12,14,0,0.0,0.0,0,0,0,682,0.047697333618998534,110.63525498844685
58,0,0,0,0,10.0,10,10.0,12.713955870854619,0,,14.816346959672925,0,,34.0,11,34.0,0.3333333333333333,133699,0.0,0.375,11,0,0,1,5,12240.929629629629,13,14,0,0.0,0.0,0,0,0,474,0.041058721020817764,110.67631370946764
59,0,0,0,0,10.000000000000002,12,10.0,12.713955870854619,0,,14.816346959672925,0,,34.0,14,34.0,0.3333333333333333,133648,0.0,0.375,12,0,0,3,3,4510.974074074074,14,17,0,0.0,0.0,0,0,0,596,0.060340818017721176,110.73665452748536
60,0,0,0,0,10.0,14,10.0,12.713955870854619,0,,14.816346959672925,0,,34.0,13,34.0,0.3333333333333333,133530,0.0,0.375,16,0,0,2,2,4638.7733333333335,14,16,0,0.0,0.0,0,0,0,582,0.06083860620856285,110.79749313369392
61,0,0,0,0,9.999999999999998,5,10.0,12.713955870854619,0,,14.816346959672925,0,,34.0,17,34.0,0.3333333333333333,133535,0.0,0.375,11,0,0,5,4,6379.5633333333335,9,14,0,0.0,0.0,0,0,0,628,0.05991981737315655,110.85741295106709
62,0,0,0,0,9.999999999999998,5,10.0,12.713955870854619,0,,14.816346959672925,0,,34.0,11,34.0,0.26666666666666666,133595,0.0,0.375,9,0,0,1,6,13014.725185185189,15,16,0,0.0,0.0,0,0,0,424,0.0850044209510088,110.94241737201808
63,0,0,0,0,9.999999999999998,9,10.0,12.713955870854619,0,,14.816346959672925,0,,34.0,16,34.0,0.31666666666666665,133473,0.0,0.375,11,0,0,2,5,10630.93888888889,10,12,0,0.0,0.0,0,0,0,634,0.03942752815783024,110.98184490017591
64,0,0,0,0,9.999999999999996,15,10.0,12.713955870854619,0,,14.816346959672925,0,,34.0,17,34.0,0.3333333333333333,133316,0.0,0.375,15,0,0,1,3,9018.948148148149,11,12,0,0.0,0.0,0,0,0,728,0.0380723774433136,111.01991727761923
65,0,0,0,0,9.999999999999998,10,10.0,12.713955870854619,0,,14.816346959672925,0,,34.0,17,34.0,0.3333333333333333,133270,0.0,0.375,13,0,0,1,4,8053.9537037037035,12,13,0,0.0,0.0,0,0,0,678,0.043210238218307495,111.06312751583755
66,0,0,0,0,9.999999999999996,14,10.0,12.713955870854619,0,,14.816346959672925,0,,34.0,17,34.0,0.3333333333333333,133007,0.0,0.375,15,0,0,2,2,2899.9833333333336,12,14,0,0.0,0.0,0,0,0,718,0.04431723058223725,111.10744474641979
67,0,0,0,0,9.999999999999998,11,10.0,12.713955870854619,0,,14.816346959672925,0,,33.99999999999999,17,34.0,0.3333333333333333,133009,0.0,0.375,12,0,0,3,4,7087.959259259259,11,14,0,0.0,0.0,0,0,0,688,0.04489622451364994,111.15234097093344
68,0,0,0,0,9.999999999999996,16,10.0,12.713955870854619,0,,14.816346959672925,0,,33.99999999999999,11,34.0,0.3333333333333333,132911,0.0,0.375,14,0,0,3,2,3865.9777777777776,13,16,0,0.0,0.0,0,0,0,534,0.04359351471066475,111.19593448564409
69,0,0,0,0,9.999999999999996,8,10.0,12.713955870854619,0,,14.816346959672925,0,,33.999999999999986,16,34.0,0.3333333333333333,132854,0.0,0.375,12,0,0,3,6,15783.90925925926,11,14,0,0.0,0.0,0,0,0,624,0.05640935152769089,111.25234383717181
70,0,0,0,0,9.999999999999998,12,10.0,12.713955870854619,0,,14.816346959672925,0,,33.999999999999986,19,34.0,0.3333333333333333,132755,0.0,0.375,13,0,0,1,3,4510.974074074074,14,15,0,0.0,0.0,0,0,0,766,0.06946311518549919,111.32180695235728
71,0,0,0,0,9.999999999999996,12,10.0,12.713955870854619,0,,14.816346959672925,0,,33.999999999999986,8,34.0,0.3333333333333333,132743,0.0,0.375,10,0,0,1,4,9019.948148148149,13,14,0,0.0,0.0,0,0,0,392,0.10363160260021688,111.42543855495752
72,0,0,0,0,9.999999999999996,6,10.0,12.713955870854619,0,,14.816346959672925,0,,33.99999999999999,18,34.0,0.3333333333333333,132712,0.0,0.375,11,0,0,2,8,20615.881481481483,11,13,0,0.0,0.0,0,0,0,672,0.0916040651500225,111.51704262010752
73,0,0,0,0,9.999999999999998,13,10.0,12.713955870854619,0,,14.816346959672925,0,,33.99999999999999,16,34.0,0.3333333333333333,132595,0.0,0.375,16,0,0,2,3,6764.961111111112,14,16,0,0.0,0.0,0,0,0,674,0.06076694279909134,111.57780956290662
74,0,0,0,0,9.999999999999998,11,10.0,12.713955870854619,0,,14.816346959672925,0,,33.99999999999999,16,34.0,0.3333333333333333,132455,0.0,0.375,10,0,0,1,4,9985.942592592592,10,11,0,0.0,0.0,0,0,0,654,0.06124267168343067,111.63905223459005
75,0,0,0,0,10.0,13,10.0,12.713955870854619,0,,14.816346959672925,0,,34.0,16,34.0,0.3333333333333333,132343,0.0,0.375,13,0,0,3,3,5154.970370370371,10,13,0,0.0,0.0,0,0,0,674,0.06941110454499723,111.70846333913505
76,0,0,0,0,9.999999999999998,10,10.0,12.713955870854619,0,,14.816346959672925,0,,34.0,18,34.0,0.3333333333333333,132265,0.0,0.375,13,0,0,3,5,12240.929629629629,9,12,0,0.0,0.0,0,0,0,712,0.06707395426928997,111.77553729340435
77,0,0,0,0,9.999999999999998,8,10.0,12.713955870854619,0,,14.816346959672925,0,,34.0,10,34.0,0.3333333333333333,132055,0.0,0.375,9,0,0,1,6,15783.90925925926,15,16,0,0.0,0.0,0,0,0,420,0.1135706938803196,111.88910798728466
78,0,0,0,0,9.999999999999998,8,10.0,12.713955870854619,0,,14.816346959672925,0,,34.0,10,34.0,0.3333333333333333,131841,0.0,0.375,9,0,0,7,6,14173.918518518518,7,14,0,0.0,0.0,0,0,0,420,0.07406250759959221,111.96317049488424
79,0,0,0,0,10.0,7,10.0,12.713955870854619,0,,14.816346959672925,0,,34.0,10,34.0,0.3333333333333333,131642,0.0,0.375,8,0,0,3,7,16750.903703703705,9,12,0,0.0,0.0,0,0,0,410,0.08412824012339115,112.04729873500764
80,0,0,0,0,10.0,12,10.0,12.713955870854619,0,,14.816346959672925,0,,34.0,12,34.0,0.3333333333333333,131519,0.0,0.375,11,0,0,6,3,6571.762222222223,8,14,0,0.0,0.0,0,0,0,528,0.09964261576533318,112.14694135077299
81,0,0,0,0,9.999999999999998,12,10.0,12.713955870854619,0,,14.816346959672925,0,,34.0,19,34.0,0.3333333333333333,131687,0.0,0.375,14,0,0,2,3,6120.964814814814,15,17,0,0.0,0.0,0,0,0,766,0.051047129556536674,112.19798848032951
82,0,0,0,0,10.0,8,10.0,12.713955870854619,0,,14.816346959672925,0,,34.00000000000001,20,34.0,0.3333333333333333,131819,0.0,0.375,13,0,0,0,6,15783.90925925926,17,17,0,0.0,0.0,0,0,0,760,0.07374711893498898,112.2717355992645
83,0,0,0,0,10.000000000000002,12,10.0,12.713955870854619,0,,14.816346959672925,0,,34.00000000000001,20,34.0,0.3333333333333333,131675,0.0,0.375,14,0,0,0,4,9019.948148148149,13,13,0,0.0,0.0,0,0,0,800,0.15488958917558193,112.42662518844007
84,0,0,0,0,10.000000000000004,12,10.0,12.713955870854619,0,,14.816346959672925,0,,34.00000000000001,17,34.0,0.3333333333333333,131820,0.0,0.375,13,0,0,0,3,6120.964814814814,14,14,0,0.0,0.0,0,0,0,698,0.12764013931155205,112.55426532775164
85,0,0,0,0,10.000000000000002,6,10.0,12.713955870854619,0,,14.816346959672925,0,,34.00000000000001,13,34.0,0.3333333333333333,131844,0.0,0.375,9,0,0,0,8,20615.881481481483,14,14,0,0.0,0.0,0,0,0,502,0.0357021726667881,112.58996750041841
86,0,0,0,0,10.000000000000002,9,10.0,12.713955870854619,0,,14.816346959672925,0,,34.00000000000001,15,34.0,0.3333333333333333,131745,0.0,0.375,9,0,0,1,0,0.0,11,12,0,0.0,0.0,0,0,0,600,0.03257300145924091,112.6225405018777
87,0,0,0,0,10.000000000000002,10,10.0,12.713955870854619,0,,14.816346959672925,0,,34.00000000000001,14,34.0,0.3333333333333333,131712,0.0,0.375,12,0,0,1,0,0.0,14,15,0,0.0,0.0,0,0,0,576,0.04013964720070362,112.66268014907835
88,0,0,0,0,10.000000000000002,10,10.0,12.713955870854619,0,,14.816346959672925,0,,34.00000000000001,14,34.0,0.3333333333333333,131728,0.0,0.375,12,0,0,4,0,0.0,10,14,0,0.0,0.0,0,0,0,576,0.03264055587351322,112.69532070495188
89,0,0,0,0,10.000000000000002,8,10.0,12.713955870854619,0,,14.816346959672925,0,,34.00000000000001,14,34.0,0.3333333333333333,131722,0.0,0.375,7,0,0,4,0,0.0,12,16,0,0.0,0.0,0,0,0,556,0.03444996289908886,112.72977066785096
90,0,0,0,0,10.000000000000002,14,10.0,12.713955870854619,0,,14.816346959672925,0,,34.00000000000001,20,34.0,0.3333333333333333,131365,0.0,0.375,16,0,0,3,0,0.0,15,18,0,0.0,0.0,0,0,0,820,0.0378665067255497,112.7676371745765
91,0,0,0,0,10.000000000000002,9,10.0,12.713955870854619,0,,14.816346959672925,0,,34.00000000000001,17,34.0,0.3333333333333333,131323,0.0,0.375,13,0,0,3,0,0.0,12,15,0,0.0,0.0,0,0,0,668,0.03688646852970123,112.80452364310621
92,0,0,0,0,10.000000000000002,12,10.0,12.713955870854619,0,,14.816346959672925,0,,34.00000000000001,17,34.0,0.3333333333333333,131253,0.0,0.375,13,0,0,2,0,0.0,9,11,0,0.0,0.0,0,0,0,698,0.03320283629000187,112.83772647939621
93,0,0,0,0,10.0,10,10.0,12.713955870854619,0,,14.816346959672925,0,,34.00000000000001,8,34.0,0.3333333333333333,131068,0.0,0.375,7,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,372,0.03344276919960976,112.87116924859585
94,0,0,0,0,10.000000000000002,13,10.0,12.713955870854619,0,,14.816346959672925,0,,34.00000000000001,5,34.0,0.3333333333333333,130894,0.0,0.375,7,0,0,5,0,0.0,5,10,0,0.0,0.0,0,0,0,300,0.030386367812752724,112.9015556164086
95,0,0,0,0,10.000000000000002,8,10.0,12.713955870854619,0,,14.816346959672925,0,,34.0,18,34.0,0.3333333333333333,131014,0.0,0.375,11,0,0,5,0,0.0,2,7,0,0.0,0.0,0,0,0,692,0.039167722687125206,112.94072333909573
96,0,0,0,0,10.000000000000002,7,10.0,12.713955870854619,0,,14.816346959672925,0,,34.0,15,34.0,0.3333333333333333,130989,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.050675345584750175,112.99139868468046
97,0,0,0,0,10.0,10,10.0,12.713955870854619,0,,14.816346959672925,0,,34.0,15,34.0,0.3,130982,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,610,0.0350240021944046,113.02642268687487
98,0,0,0,0,10.0,12,10.0,12.713955870854619,0,,14.816346959672925,0,,34.00000000000001,12,34.0,0.16666666666666666,130954,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,528,0.049535591155290604,113.07595827803014
