index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
33,31,0,0,1,10.000000000000002,17,10.0,17.532142320838695,30,26.0,33.91323925291704,11,15.636363636363635,40.99999999999999,17,41.0,0.4833333333333333,94738,0.0,0.125,8,0,0,8,8,1882.646888855825,11,19,26,170.0,79.0,9,22,26,959,0.5320877321064472,36.000039134174585
34,26,0,0,1,10.000000000000002,0,,18.01486191441645,28,28.0,33.91323925291704,0,,41.0,15,41.0,0.3333333333333333,138617,0.0,0.25,5,0,0,3,13,3483.5204851745475,12,15,10,152.0,66.0,11,15,10,1399,0.4571751262992621,36.457214260473854
35,10,0,0,0,10.000000000000002,0,,18.01486191441645,0,,34.204228320586154,10,49.0,41.0,16,41.0,0.3333333333333333,138666,0.0,0.25,6,0,0,3,11,4430.316886994771,4,7,4,57.0,35.0,3,7,4,1146,0.19215627387166026,36.64937053434551
36,4,0,0,0,10.000000000000002,0,,18.45280552447738,28,27.0,34.66504249505444,15,49.0,41.00000000000001,20,41.0,0.3333333333333333,137934,0.0,0.25,8,0,0,3,8,2337.077767602768,5,8,5,19.0,25.0,1,3,5,2311,0.14117402769625187,36.79054456204176
37,5,0,0,0,10.000000000000002,0,,18.45280552447738,0,,35.79747462636957,103,40.56310679611651,41.00000000000001,11,41.0,0.3333333333333333,131232,0.0,0.25,13,0,0,4,9,1623.3676473922906,4,8,3,38.0,25.0,2,3,3,4629,0.07718588598072529,36.86773044802249
38,3,0,0,0,10.000000000000002,0,,18.45280552447738,0,,35.311919877244016,11,14.0,41.00000000000001,14,41.0,0.3333333333333333,131299,0.0,0.25,5,0,0,4,8,2068.425213675214,6,10,4,38.0,19.0,2,1,4,728,0.1266352403908968,36.99436568841338
39,4,0,0,0,10.000000000000002,0,,18.45280552447738,0,,35.311919877244016,0,,41.00000000000001,14,41.0,0.3333333333333333,131335,0.0,0.25,3,0,0,5,10,4347.015555555556,4,9,3,38.0,22.0,2,2,3,574,0.11343010701239108,37.10779579542577
40,3,0,0,0,10.000000000000002,0,,18.440735479189463,55,18.327272727272728,35.198697802479245,62,34.38709677419355,41.00000000000001,13,41.0,0.3333333333333333,128403,0.0,0.25,9,0,0,4,9,1941.7674074074075,6,10,7,38.0,19.0,2,1,7,3673,0.14725639671087265,37.25505219213665
41,7,0,0,0,10.000000000000002,0,,18.47385843076142,2,27.0,34.80798906811843,10,17.0,41.0,16,41.0,0.3333333333333333,128356,0.0,0.25,6,0,0,5,10,7095.169212962963,6,11,11,60.0,41.0,4,3,11,880,0.22728974372148514,37.48234193585813
42,11,0,0,0,10.000000000000002,0,,18.47385843076142,0,,34.38088130213815,8,12.0,40.99999999999999,18,41.0,0.3333333333333333,128442,0.0,0.25,4,0,0,7,8,3861.8237037037043,6,13,12,79.0,66.0,5,6,12,834,0.16959445551037788,37.65193639136851
43,12,0,0,0,10.000000000000002,0,,18.47385843076142,0,,33.45607185264657,21,16.523809523809526,40.99999999999999,20,41.0,0.3333333333333333,128061,0.0,0.25,6,0,0,7,6,3739.025740740741,4,11,14,95.0,85.0,5,7,14,1167,0.17615452781319618,37.828090919181705
44,14,0,0,0,10.000000000000002,0,,18.47385843076142,0,,32.99050036138183,10,16.0,40.99999999999999,15,41.0,0.3333333333333333,128195,0.0,0.25,4,0,0,10,6,1636.7725,5,15,17,152.0,98.0,8,6,17,775,0.21866199001669884,38.046752909198396
45,17,0,0,0,10.000000000000002,0,,18.47385843076142,0,,32.99050036138183,0,,40.99999999999999,11,41.0,0.3333333333333333,128303,0.0,0.25,2,0,0,10,2,1727.6851851851852,4,14,18,152.0,123.0,8,9,18,451,0.2376469280570745,38.28439983725548
46,18,0,0,0,10.000000000000002,0,,18.47385843076142,0,,32.99050036138183,0,,40.99999999999999,15,41.0,0.3333333333333333,128441,0.0,0.25,3,0,0,8,2,2538.7572222222225,6,14,19,117.0,128.0,7,11,19,615,0.2341434955596924,38.51854333281517
47,19,0,0,0,10.000000000000002,0,,18.47385843076142,0,,33.22425340508582,5,49.0,40.99999999999999,12,41.0,0.3333333333333333,128511,0.0,0.25,4,0,0,6,2,2115.964351851852,9,15,20,133.0,131.0,7,12,20,737,0.2537240907549858,38.772267423570156
48,20,0,0,0,10.000000000000004,7,10.0,18.47385843076142,0,,33.22425340508582,0,,40.99999999999998,12,41.0,0.45,128322,0.0,0.25,6,0,0,9,3,2539.7572222222225,6,15,17,133.0,133.0,7,13,17,562,0.3625755105167627,39.134842934086926
49,17,0,0,0,10.000000000000004,8,10.0,18.47385843076142,0,,33.22425340508582,0,,40.99999999999998,12,41.0,0.4666666666666666,128318,0.0,0.25,5,0,0,8,3,3540.6546296296297,8,16,19,152.0,123.0,8,9,19,572,0.3777715470641851,39.5126144811511
50,19,0,0,0,10.000000000000004,8,10.0,18.47385843076142,0,,33.47610100407138,5,49.0,40.99999999999998,20,41.0,0.4666666666666666,128577,0.0,0.25,8,0,0,6,3,3324.943981481481,8,14,18,136.0,128.0,8,11,18,1145,0.4013399500399828,39.913954431191094
51,18,0,0,0,10.000000000000004,7,10.0,18.47668757126382,35,18.51428571428572,34.260452603454254,15,49.0,40.99999999999999,20,41.0,0.45,128488,0.0,0.25,12,0,0,1,3,2539.7572222222225,11,12,20,133.0,128.0,7,11,20,2273,0.4963521528989077,40.41030658409
52,20,0,0,0,10.000000000000004,10,10.0,18.47668757126382,0,,34.531208835834015,5,49.0,40.99999999999999,20,41.0,0.5,128841,0.0,0.25,8,0,0,8,2,1451.5755555555554,5,13,21,142.0,132.0,8,12,21,1165,0.5142902489751577,40.924596833065145
53,21,0,0,0,10.000000000000004,6,10.0,18.47668757126382,0,,34.531208835834015,0,,40.99999999999999,20,41.0,0.43333333333333335,128935,0.0,0.25,7,0,0,7,3,2871.9516203703706,5,12,17,133.0,138.0,7,14,17,880,0.4379101507365704,41.362506983801715
54,17,0,0,0,10.000000000000004,9,10.0,18.47668757126382,0,,35.72351449909095,22,49.0,40.99999999999999,20,41.0,0.4833333333333333,129243,0.0,0.25,11,0,0,2,3,3022.949074074074,6,8,18,152.0,123.0,8,9,18,1988,0.5174001026898623,41.87990708649159
55,18,0,0,0,10.000000000000004,11,10.0,18.47668757126382,0,,36.783783111107894,22,48.36363636363637,40.99999999999999,20,41.0,0.5,129352,0.0,0.25,11,0,0,6,2,1632.7725,2,8,18,136.0,126.0,8,10,18,1994,0.4397460501641035,42.31965313665569
56,18,0,0,0,10.000000000000004,13,10.0,18.47668757126382,0,,37.51369597836233,15,49.0,40.99999999999999,20,41.0,0.5,129502,0.0,0.25,10,0,0,8,2,4229.928703703704,0,8,18,152.0,126.0,8,10,18,1685,0.5802956186234951,42.899948755279176
57,18,0,0,0,10.000000000000004,12,10.0,18.47668757126382,0,,37.76237830880231,5,49.0,40.99999999999998,20,41.0,0.5,129595,0.0,0.25,9,0,0,9,2,2417.95925925926,0,9,17,155.0,123.0,9,9,17,1185,0.4773630052804947,43.377311760559685
58,17,0,0,0,10.000000000000002,13,10.0,18.47668757126382,0,,38.026359414670246,5,49.0,40.99999999999998,20,41.0,0.5,129863,0.0,0.25,9,0,0,6,2,2115.964351851852,2,8,21,152.0,123.0,8,9,21,1195,0.6214988715946674,43.99881063215434
59,21,0,0,0,10.000000000000004,8,10.0,18.47668757126382,0,,38.30549588255085,5,49.0,40.99999999999999,20,41.0,0.5,129858,0.0,0.25,8,0,0,7,3,2841.75212962963,2,9,19,139.0,131.0,9,12,19,1145,0.4975820556282997,44.49639268778265
60,19,0,0,0,10.000000000000004,9,10.0,18.80358241330228,16,28.0,38.82417465194265,10,48.0,40.99999999999999,20,41.0,0.5,129973,0.0,0.25,10,0,0,5,3,3445.7419444444454,2,7,18,133.0,115.0,7,12,18,1838,1.5530187338590622,46.049411421641715
61,18,0,0,0,10.000000000000004,11,10.0,18.80358241330228,0,,39.395154457264354,10,49.0,40.99999999999999,20,41.0,0.5,129867,0.0,0.25,10,0,0,3,2,2331.675,3,6,18,114.0,114.0,6,12,18,1420,0.31216626428067684,46.361577685922384
62,18,0,0,0,10.000000000000004,9,10.0,18.80358241330228,0,,39.625053659100935,5,47.0,40.99999999999999,20,41.0,0.5,129982,0.0,0.25,8,0,0,6,3,3022.949074074074,1,7,21,133.0,129.0,7,11,21,1145,0.4436473194509745,46.805225005373366
63,21,0,0,0,10.000000000000004,17,10.0,18.80358241330228,0,,40.422244119529964,15,48.33333333333334,40.99999999999999,20,41.0,0.5,130155,0.0,0.25,12,0,0,6,1,1208.9796296296295,4,10,19,167.0,129.0,10,11,19,1715,0.4337801840156317,47.23900518938899
64,19,0,0,0,10.000000000000004,11,10.0,18.80358241330228,0,,40.422244119529964,0,,40.99999999999999,20,41.0,0.5,130057,0.0,0.25,8,0,0,8,2,1632.7725,0,8,20,136.0,129.0,8,11,20,930,0.4928637035191059,47.7318688929081
65,20,0,0,0,10.000000000000002,9,10.0,18.80358241330228,0,,41.214182572491566,15,49.0,40.99999999999999,20,41.0,0.5,130542,0.0,0.25,9,0,0,3,3,3445.7419444444454,4,7,21,133.0,134.0,7,13,21,1645,0.43937440030276775,48.17124329321086
66,21,0,0,0,10.000000000000002,8,10.0,18.80358241330228,0,,41.47161073182603,5,49.0,40.99999999999999,20,41.0,0.5,130972,0.0,0.25,8,0,0,7,3,3264.545,0,7,20,133.0,136.0,7,14,20,1145,0.3993812669068575,48.57062456011772
67,20,0,0,0,10.000000000000002,6,10.0,18.80358241330228,0,,41.47161073182603,0,,40.99999999999999,10,41.0,0.5,130784,0.0,0.25,4,0,0,7,3,3057.462777777778,1,8,18,136.0,129.0,8,12,18,470,0.2477869540452957,48.818411514163024
68,18,0,0,0,10.000000000000004,15,10.0,18.80358241330228,0,,41.986898072416004,10,49.0,40.99999999999999,11,41.0,0.5,130474,0.0,0.25,8,0,0,4,1,725.7877777777777,4,8,19,136.0,110.0,8,10,19,1091,0.3098968677222729,49.12830838188529
69,19,0,0,0,10.000000000000004,6,10.0,18.80358241330228,0,,42.97946522402752,25,48.2,40.99999999999999,8,41.0,0.5,130326,0.0,0.25,9,0,0,2,3,2634.669907407408,5,7,16,133.0,114.0,7,12,16,1593,0.20681525953114036,49.33512364141642
70,16,0,0,0,10.000000000000004,11,10.0,18.80358241330228,0,,43.76644105900966,25,48.2,40.99999999999999,20,41.0,0.5,130614,0.0,0.25,13,0,0,5,2,1632.7725,2,7,17,133.0,107.0,7,9,17,2135,0.4401686191558838,49.77529226057232
71,17,0,0,0,10.000000000000002,9,10.0,18.80358241330228,0,,43.93607817588796,5,49.0,40.99999999999999,20,41.0,0.5,130875,0.0,0.25,8,0,0,8,3,3626.9388888888893,0,8,19,136.0,107.0,8,9,19,1155,0.2959019169211388,50.07119417749346
72,19,0,0,0,10.000000000000002,12,10.0,18.80358241330228,0,,44.27632293810588,10,49.0,40.99999999999999,20,41.0,0.5,131037,0.0,0.25,9,0,0,7,2,1934.7674074074075,1,8,18,136.0,112.0,8,11,18,1430,0.2849632054567337,50.356157382950194
73,18,0,0,0,10.000000000000004,12,10.0,18.80358241330228,0,,44.53500402710965,10,48.0,40.99999999999999,20,41.0,0.5,131053,0.0,0.25,10,0,0,5,2,1934.7674074074075,2,7,17,133.0,128.0,7,11,17,1420,0.26672074384987354,50.62287812680006
74,17,0,0,0,10.000000000000004,7,10.0,18.80358241330228,0,,44.783295247097456,10,48.0,40.99999999999999,20,41.0,0.5,131184,0.0,0.25,9,0,0,5,3,2539.7572222222225,2,7,18,133.0,125.0,7,10,18,1370,0.3970717024058104,51.01994982920586
75,18,0,0,0,10.000000000000002,9,10.0,18.80358241330228,0,,45.094265493274605,10,49.0,40.99999999999999,20,41.0,0.5,131492,0.0,0.25,9,0,0,5,2,1425.6902777777775,2,7,18,133.0,128.0,7,11,18,1400,0.4193012043833733,51.43925103358925
76,18,0,0,0,10.000000000000004,7,10.0,18.80358241330228,0,,45.31433270694829,10,48.0,40.99999999999999,20,41.0,0.5,131818,0.0,0.25,9,0,0,5,3,3475.941435185185,2,7,19,133.0,128.0,7,11,19,1370,0.4459764678031206,51.885227501392365
77,19,0,0,0,10.000000000000002,7,10.0,18.80358241330228,0,,45.773248009040785,20,48.5,40.99999999999999,20,41.0,0.5,131949,0.0,0.25,11,0,0,3,3,2539.7572222222225,4,7,19,133.0,132.0,7,12,19,1860,0.43439509533345705,52.319622596725814
78,19,0,0,0,10.000000000000002,8,10.0,18.80358241330228,0,,45.897400473131924,5,49.0,40.99999999999999,20,41.0,0.5,132072,0.0,0.25,8,0,0,9,3,5050.629166666667,0,9,18,155.0,126.0,9,10,18,1145,0.2340246494859457,52.553647246211774
79,18,0,0,0,10.000000000000002,12,10.0,18.80358241330228,0,,46.14178418713409,10,49.0,40.99999999999999,12,41.0,0.5,131762,0.0,0.25,8,0,0,5,2,2417.95925925926,2,7,18,133.0,128.0,7,11,18,1102,0.43111993186175823,52.98476717807353
80,18,0,0,0,10.000000000000002,11,10.0,18.80358241330228,0,,46.26161500938817,5,49.0,40.99999999999999,7,41.0,0.5,131572,0.0,0.25,6,0,0,8,2,1632.7725,1,9,20,155.0,123.0,9,9,20,642,0.4698222652077675,53.454589443281286
81,20,0,0,0,10.000000000000002,12,10.0,18.80358241330228,0,,46.29448049380936,5,47.0,40.99999999999999,11,41.0,0.5,131288,0.0,0.25,7,0,0,5,0,0.0,2,7,21,133.0,133.0,7,13,21,806,0.4432315994054079,53.8978210426867
82,21,0,0,0,10.000000000000002,10,10.0,18.80358241330228,0,,46.5379994684579,10,49.0,40.99999999999999,10,41.0,0.5,131058,0.0,0.25,6,0,0,5,0,0.0,3,8,16,136.0,132.0,8,13,16,1000,0.2215762510895729,54.119397293776274
83,16,0,0,0,10.000000000000002,6,10.0,18.80358241330228,0,,46.761836265194006,10,49.0,41.0,13,41.0,0.5,130790,0.0,0.25,7,0,0,5,0,0.0,2,7,18,133.0,122.0,7,9,18,1083,0.2386928554624319,54.35809014923871
84,18,0,0,0,10.000000000000002,9,10.0,18.80358241330228,0,,47.132458336386726,25,48.6,40.99999999999999,10,41.0,0.5,130572,0.0,0.25,9,0,0,2,0,0.0,5,7,17,133.0,129.0,7,11,17,1715,0.21968025341629985,54.57777040265501
85,17,0,0,0,10.000000000000002,11,10.0,18.80358241330228,0,,47.212546674442606,5,49.0,41.0,11,41.0,0.5,130302,0.0,0.25,7,0,0,7,0,0.0,0,7,19,133.0,126.0,7,10,19,806,0.2244310192763805,54.80220142193138
86,19,0,0,0,10.0,9,10.0,18.80358241330228,0,,47.212546674442606,0,,41.00000000000001,9,41.0,0.5,130100,0.0,0.25,4,0,0,7,0,0.0,0,7,17,133.0,131.0,7,12,17,459,0.2161509171128273,55.018352339044206
87,17,0,0,0,10.0,15,10.0,18.80358241330228,0,,47.36806753494343,10,49.0,41.00000000000001,11,41.0,0.5,129782,0.0,0.25,8,0,0,4,0,0.0,3,7,17,133.0,125.0,7,10,17,1091,0.21887615509331226,55.23722849413753
88,17,0,0,0,10.0,6,10.0,18.80358241330228,0,,47.55146551615975,20,48.5,41.00000000000001,8,41.0,0.5,129634,0.0,0.25,8,0,0,3,0,0.0,4,7,16,133.0,126.0,7,10,16,1358,0.2957577779889107,55.532986272126436
89,16,0,0,0,10.0,11,10.0,18.80358241330228,0,,47.67108419366352,10,49.0,41.00000000000001,11,41.0,0.5,129360,0.0,0.25,8,0,0,7,0,0.0,0,7,16,133.0,107.0,7,9,16,1051,0.20328983664512634,55.73627610877156
90,16,0,0,0,10.0,9,10.0,18.80358241330228,0,,47.83185775689308,15,49.0,41.0,10,41.0,0.5,129142,0.0,0.25,7,0,0,4,0,0.0,3,7,18,133.0,91.0,7,9,18,1235,0.22108593210577965,55.95736204087734
91,18,0,0,0,10.0,9,10.0,18.80358241330228,0,,47.83185775689308,0,,41.0,12,41.0,0.5,128866,0.0,0.25,5,0,0,9,0,0.0,0,9,18,139.0,75.0,9,9,18,582,0.19759894162416455,56.15496098250151
92,18,0,0,0,10.000000000000002,8,10.0,18.80358241330228,0,,47.92793174885102,10,49.0,41.0,10,41.0,0.4666666666666666,128656,0.0,0.25,6,0,0,4,0,0.0,3,7,19,133.0,65.0,7,11,19,980,0.20407129637897012,56.35903227888047
93,19,0,0,0,10.000000000000002,10,10.0,18.80358241330228,0,,47.92793174885102,0,,41.0,13,41.0,0.5,128344,0.0,0.25,5,0,0,8,0,0.0,0,8,20,136.0,49.0,8,11,20,633,0.18697821907699108,56.54601049795747
94,20,0,0,0,10.000000000000002,13,10.0,18.80358241330228,0,,47.92793174885102,0,,41.0,11,41.0,0.5,128046,0.0,0.25,6,0,0,7,0,0.0,2,9,13,155.0,33.0,9,11,13,581,0.14755123108625412,56.69356172904372
95,13,0,0,0,10.000000000000002,12,10.0,18.80358241330228,0,,47.976803186475074,15,48.33333333333334,41.00000000000001,9,41.0,0.5,127814,0.0,0.25,8,0,0,0,0,0.0,6,6,9,114.0,21.0,6,7,9,1214,0.10095518454909323,56.79451691359282
96,9,0,0,0,10.000000000000002,11,10.0,18.80358241330228,0,,48.13184934099633,20,49.0,41.0,14,41.0,0.3666666666666667,127462,0.0,0.25,10,0,0,1,0,0.0,3,4,6,60.0,15.0,4,5,6,1664,0.0607600063085556,56.85527691990137
97,6,0,0,0,10.000000000000002,3,10.0,18.80358241330228,0,,48.264404165987905,35,48.714285714285715,40.99999999999999,13,41.0,0.31666666666666665,127364,0.0,0.25,12,0,0,0,0,0.0,2,2,4,38.0,12.0,2,4,4,2268,0.039225203916430466,56.894502123817794
