,balance,assets,bankrupt,agent_id,step
87,55287.0,10592.300881241412,False,04T36@2,15.0
88,51841.0,13803.567038831929,False,04T36@2,20.0
89,50054.0,15826.84819728971,False,04T36@2,25.0
90,42471.0,23840.84643552571,False,04T36@2,30.0
91,42065.0,24257.17758510187,False,04T36@2,35.0
92,40188.0,26216.71374190656,False,04T36@2,40.0
93,41254.0,24387.46867237913,False,04T36@2,45.0
94,42075.0,24096.675633758834,False,04T36@2,50.0
95,42598.0,24822.486207998663,False,04T36@2,55.0
96,43310.0,24819.603939605688,False,04T36@2,60.0
97,44022.0,24841.96245638692,False,04T36@2,65.0
98,44363.0,25223.159108414176,False,04T36@2,70.0
99,45433.0,24307.1853824891,False,04T36@2,75.0
100,45438.0,24319.68251257236,False,04T36@2,80.0
101,44223.0,25449.924121936212,False,04T36@2,85.0
102,42763.0,26697.495426328514,False,04T36@2,90.0
103,42283.0,26861.6158022438,False,04T36@2,95.0
104,43595.0,25233.805590089014,False,04T36@2,100.0
105,65824.0,0.0,False,05T35@2,0.0
106,63756.0,1989.768729720586,False,05T35@2,5.0
107,59621.0,6722.300828311117,False,05T35@2,10.0
108,52703.0,13517.996652997701,False,05T35@2,15.0
109,48416.0,17696.685744988732,False,05T35@2,20.0
110,43493.0,21996.127482056054,False,05T35@2,25.0
111,37675.0,29034.60279558333,False,05T35@2,30.0
112,33810.0,32425.608447915674,False,05T35@2,35.0
113,28909.0,37908.997533270136,False,05T35@2,40.0
114,27404.0,37147.30340691594,False,05T35@2,45.0
115,26597.0,37861.470235604735,False,05T35@2,50.0
116,24377.0,42779.53975821848,False,05T35@2,55.0
117,22886.0,45734.877739988435,False,05T35@2,60.0
118,21128.0,49374.59072184489,False,05T35@2,65.0
119,18174.0,54620.51844164405,False,05T35@2,70.0
120,16287.0,57404.99997293857,False,05T35@2,75.0
121,14382.0,60047.57628218585,False,05T35@2,80.0
122,12132.0,62698.26198365977,False,05T35@2,85.0
123,10247.0,64716.50354507634,False,05T35@2,90.0
124,8704.0,65632.26675909791,False,05T35@2,95.0
125,4137.0,69669.84947970242,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
