index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,28,0,0,0,10.000000000000002,20,10.0,30.262283884244475,11,12.0,34.158837343106185,112,39.50892857142857,61.57441129606696,5,70.0,53.74449976096046,70,41.77142857142857,68.0,20,68.0,0.37,580382,0.0,0.0,33,0,0,5,0,0.0,21,26,31,234.0,75.0,13,15,31,9391,1.5787054579705,28.5422785859555
11,31,0,0,0,10.000000000000002,20,10.0,31.946971692569427,48,39.0,33.01799160088109,69,28.73913043478261,62.10191126941157,5,70.0,50.5716515090725,33,34.42424242424242,67.99999999999999,20,68.0,0.35,571753,0.0,0.0,30,0,0,4,0,0.0,23,27,28,270.0,48.0,15,16,28,6901,1.555844008922577,30.098122594878078
12,28,0,0,0,10.000000000000002,20,10.0,30.419895732656713,48,23.29166666666667,32.10571943690984,58,27.46551724137931,62.10191126941157,0,,47.14200310669678,37,30.378378378378375,67.99999999999999,20,68.0,0.29,563121,0.0,0.0,28,0,0,1,0,0.0,24,25,32,201.0,48.0,12,16,32,5395,1.2618319783359766,31.35995457321405
13,32,0,0,0,10.000000000000002,20,10.0,30.951496592671948,24,36.375,31.484803342950038,15,18.33333333333333,61.56536507363142,1,23.0,46.44990088005011,26,41.230769230769226,67.99999999999999,20,68.0,0.31,559212,0.0,0.0,21,0,0,3,0,0.0,26,29,27,246.0,60.0,17,15,27,3803,1.752600483596325,33.11255505681038
14,27,0,0,0,10.000000000000002,20,10.0,30.582365359441393,16,25.0,30.777243615141703,32,24.15625,61.56536507363142,0,,45.53958217630002,11,29.0,68.0,20,68.0,0.3,555315,0.0,0.0,20,0,0,1,0,0.0,26,27,28,237.0,54.0,14,13,28,3052,1.2601628433912992,34.37271790020168
15,28,0,0,0,10.000000000000002,20,10.0,30.72900656722755,26,32.03846153846153,30.005808336059577,20,18.5,65.09586928991406,88,67.72727272727273,45.53958217630002,0,,68.0,20,68.0,0.4,551138,0.0,0.0,23,0,0,2,0,0.0,26,28,31,263.0,81.0,16,12,31,8723,1.381455635651946,35.754173535853624
16,31,0,0,0,10.000000000000002,20,10.0,30.72900656722755,0,,30.35079440906068,29,33.75862068965517,65.09586928991406,0,,43.105845355887354,27,26.0,68.0,20,68.0,0.4,548440,0.0,0.0,20,0,0,2,0,0.0,27,29,24,273.0,60.0,16,15,24,3241,0.9537753369659184,36.707948872819536
17,24,0,0,0,10.000000000000002,20,10.0,31.029022149737287,10,38.0,31.57349594907837,66,36.833333333333336,64.91161401664812,6,60.66666666666666,39.87331834109885,58,29.0,67.99999999999999,20,68.0,0.4,539448,0.0,0.0,26,0,0,3,0,0.0,21,24,22,201.0,66.0,12,12,22,6417,0.7051120717078447,37.413060944527395
18,22,0,0,0,10.000000000000002,20,10.0,31.305260360019087,9,38.0,31.001848486645628,15,19.0,64.59885173824699,1,24.0,40.52790967960049,32,45.1875,67.99999999999999,20,68.0,0.41,536288,0.0,0.0,21,0,0,1,0,0.0,21,22,25,180.0,36.0,10,12,25,3657,0.8232648912817241,38.23632583580911
19,25,0,0,0,10.000000000000002,20,10.0,32.20576670265233,92,34.20652173913044,30.244479008783802,20,19.0,65.18713999075706,20,68.65,43.66982425226882,20,80.4,67.99999999999999,20,68.0,0.4,530283,0.0,0.0,30,0,0,1,0,0.0,22,23,29,198.0,72.0,11,14,29,8068,1.1485193073749542,39.38484514318407
20,29,0,0,0,10.000000000000002,20,10.0,32.33911985549273,16,34.5625,30.58440621521323,36,33.27777777777778,65.18713999075706,0,,46.61307028877924,37,64.78378378378379,67.99999999999999,20,68.0,0.4,526344,0.0,0.0,25,0,0,2,0,0.0,25,27,32,258.0,57.0,15,14,32,5708,1.4582264628261328,40.843071606010206
21,32,0,0,0,10.000000000000002,20,10.0,32.672502834863664,27,35.814814814814824,30.1636882971938,10,18.0,65.29620448289668,5,68.0,53.460055622118794,66,78.24242424242425,67.99999999999999,20,68.0,0.4,520555,0.0,0.0,23,0,0,2,0,0.0,24,26,31,222.0,84.0,14,18,31,8211,1.6434022560715675,42.48647386208177
22,31,0,0,0,10.000000000000002,20,10.0,32.65456017281263,10,32.2,30.88401247186767,51,34.68627450980392,65.29620448289668,0,,52.752802451817104,24,44.66666666666666,67.99999999999999,20,68.0,0.4,516923,0.0,0.0,27,0,0,3,0,0.0,30,33,30,348.0,90.0,21,10,30,4723,1.1806189492344856,43.66709281131625
23,30,0,0,0,10.000000000000002,20,10.0,33.401675123581576,77,35.701298701298704,30.762682138710343,17,28.705882352941174,66.03717702200944,27,69.22222222222223,54.56204480361855,18,81.55555555555556,67.99999999999999,20,68.0,0.41,510891,0.0,0.0,25,0,0,2,0,0.0,28,30,36,294.0,126.0,18,12,36,8134,1.5935926642268896,45.260685475543134
24,36,0,0,0,10.000000000000002,20,10.0,34.01820296547148,97,35.814432989690715,30.55238384273698,5,19.0,66.1666298437696,20,67.0,52.828202504361045,34,39.6764705882353,67.99999999999999,20,68.0,0.4,502735,0.0,0.0,28,0,0,5,0,0.0,27,32,39,330.0,93.0,20,16,39,7818,1.7297498751431704,46.99043535068631
25,39,0,0,0,10.000000000000002,20,10.0,34.167439909347195,18,37.0,33.72630024656765,58,47.5,66.1666298437696,0,,52.86724486268961,17,53.470588235294116,67.99999999999999,20,68.0,0.4,501005,0.0,0.0,21,0,0,5,0,0.0,30,35,42,359.0,108.0,23,16,42,5890,1.7545487675815818,48.74498411826789
26,42,0,0,0,10.000000000000002,20,10.0,34.102245265042875,1,13.0,32.338567254920484,26,17.46153846153846,66.1666298437696,0,,53.15498427946908,23,56.30434782608695,67.99999999999999,20,68.0,0.4,497939,0.0,0.0,23,0,0,3,0,0.0,30,33,41,304.0,141.0,20,22,41,3322,1.654955703765154,50.39993982203304
27,41,0,0,0,10.000000000000002,20,10.0,34.817846453695175,50,39.0,31.77940946396044,12,19.0,66.1666298437696,0,,54.37439040811835,28,65.14285714285714,67.99999999999999,20,68.0,0.4,494480,0.0,0.0,26,0,0,4,0,0.0,29,33,35,348.0,90.0,21,20,35,5562,1.2185358479619026,51.61847566999496
28,35,0,0,0,10.000000000000002,20,10.0,34.3790967780378,32,30.15625,30.259893253744387,48,22.10416666666667,65.39601380042194,8,52.5,56.37825345526107,20,81.2,67.99999999999999,20,68.0,0.42,489739,0.0,0.0,34,0,0,1,0,0.0,30,31,39,327.0,93.0,19,16,39,5630,1.3368289358913898,52.95530460588635
29,39,0,0,0,10.000000000000002,20,10.0,33.13090216253095,53,25.924528301886788,30.787407033598843,24,36.833333333333336,65.55071755379728,64,65.859375,61.904258592093505,100,75.22000000000001,67.99999999999999,20,68.0,0.41,474429,0.0,0.0,26,0,0,1,0,0.0,29,30,39,327.0,135.0,19,20,39,15555,1.4325097277760506,54.387814333662384
30,39,0,0,0,10.000000000000002,20,10.0,33.40407842836246,34,36.0,30.25049868399916,30,25.43333333333333,64.6273906685265,18,55.77777777777778,59.565329334684684,42,42.476190476190474,67.99999999999999,20,68.0,0.4,469164,0.0,0.0,27,0,0,3,0,0.0,27,30,30,309.0,138.0,18,21,30,6335,1.2087113410234451,55.59652567468584
31,30,0,0,0,10.000000000000002,20,10.0,32.87018034355268,34,27.823529411764714,29.86788013993825,15,23.0,64.6273906685265,0,,59.707800606378,47,60.6595744680851,67.99999999999999,20,68.0,0.4,464170,0.0,0.0,24,0,0,3,0,0.0,24,27,33,240.0,90.0,15,15,33,5702,1.8429615199565887,57.43948719464242
32,33,0,0,0,10.000000000000002,20,10.0,33.104804827361725,95,33.89473684210526,30.54636056918085,74,32.89189189189189,64.6273906685265,0,,60.454368405322406,12,80.66666666666667,67.99999999999999,20,68.0,0.4,454093,0.0,0.0,31,0,0,4,0,0.0,22,26,32,237.0,72.0,14,19,32,8182,1.3473714105784893,58.78685860522091
33,32,0,0,0,10.000000000000002,20,10.0,33.02562219805339,22,31.681818181818183,31.815455260325574,96,35.739583333333336,64.6273906685265,0,,60.40207222318196,27,59.814814814814824,67.99999999999999,20,68.0,0.4,445938,0.0,0.0,30,0,0,2,1,0.9903846153846154,27,29,35,228.0,64.0,16,16,35,6679,1.4706553779542446,60.25751398317515
34,35,0,0,1,10.000000000000002,20,10.0,33.620215951682034,41,38.78048780487805,32.199567646711806,11,44.54545454545455,64.39182676658426,1,24.0,61.738740240166976,20,81.6,67.99999999999999,20,68.0,0.41,448260,0.0,0.08333333333333333,22,0,0,4,9,91.56131916329285,29,33,32,318.0,87.0,21,14,32,4330,1.7748862206935885,62.032400203868754
35,32,0,0,0,10.0,20,10.0,33.620215951682034,0,,32.00143500424739,5,19.0,64.56683957453377,5,70.0,65.00857208169553,70,78.34285714285714,67.99999999999999,20,68.0,0.4,442719,0.0,0.08333333333333333,18,0,0,4,5,124.0125959292626,18,22,23,291.0,60.0,17,15,23,7489,1.9191448520869017,63.95154505595565
36,23,0,0,0,10.0,20,10.0,33.56264045777943,1,13.0,32.00143500424739,0,,65.55221171659477,27,70.81481481481481,66.91574623417088,49,79.3673469387755,67.99999999999997,20,68.0,0.4,438386,0.0,0.08333333333333333,21,0,0,4,6,363.0759328505856,20,24,19,207.0,30.0,13,10,19,7374,1.0129562932997942,64.96450134925544
37,19,0,0,0,10.0,20,10.0,33.56264045777943,0,,32.05062578272388,5,35.0,65.55221171659477,0,,65.30451541221514,36,50.444444444444436,67.99999999999997,20,68.0,0.4,435821,0.0,0.08333333333333333,19,0,0,3,3,237.89328143933412,21,24,17,189.0,21.0,12,7,17,3551,0.7600712310522795,65.72457258030772
38,17,0,0,0,10.0,20,10.0,33.82233166084663,49,35.53061224489796,32.05062578272388,0,,65.55221171659477,0,,64.89074077266058,27,59.814814814814824,67.99999999999999,20,68.0,0.4,433945,0.0,0.08333333333333333,22,0,0,1,0,0.0,23,24,21,189.0,15.0,12,5,21,4916,0.7189376726746559,66.44351025298239
39,21,0,0,0,10.0,20,10.0,33.28464332252921,20,24.3,35.548422462360456,52,54.0,65.64079972916359,38,66.0,66.00686522518889,24,81.0,67.99999999999999,20,68.0,0.4,431055,0.0,0.08333333333333333,24,0,0,1,2,189.81675295086757,24,25,22,219.0,24.0,13,8,22,9306,0.7030163891613483,67.14652664214373
40,22,0,0,0,9.999999999999998,20,10.0,33.333749242689784,31,33.83870967741935,35.724891534723156,3,53.0,65.64079972916359,0,,64.22991351863189,26,42.92307692307692,67.99999999999999,20,68.0,0.4,429090,0.0,0.08333333333333333,21,0,0,2,1,1.0,26,28,23,245.0,36.0,15,7,23,3884,0.6819349210709333,67.82846156321466
41,23,0,0,0,9.999999999999998,20,10.0,32.95617239260772,26,28.384615384615387,35.916829059025304,3,53.0,65.40130818142721,1,24.0,62.26970594150603,44,48.72727272727273,67.99999999999999,20,68.0,0.41,425177,0.0,0.08333333333333333,25,0,0,3,1,1.0,21,24,20,183.0,36.0,11,12,20,4625,0.574098551645875,68.40256011486053
42,20,0,0,0,9.999999999999998,20,10.0,32.943551588196634,20,32.75,35.784027201070145,8,31.75,65.40130818142721,0,,67.0968847490455,126,79.09523809523809,67.99999999999999,20,68.0,0.4,404222,0.0,0.08333333333333333,21,0,0,1,1,1.0,21,22,18,180.0,30.0,10,10,18,12435,0.5838401634246111,68.98640027828515
43,18,0,0,0,9.999999999999998,20,10.0,32.943551588196634,0,,36.00965336748844,3,53.0,65.40130818142721,0,,67.63777635500101,16,81.0,67.99999999999999,20,68.0,0.4,402779,0.0,0.08333333333333333,17,0,0,3,2,75.39110082304526,19,22,19,183.0,21.0,11,7,19,3015,0.5919630229473114,69.57836330123246
44,19,0,0,0,9.999999999999998,20,10.0,31.570238512644273,33,19.33333333333333,36.00965336748844,0,,65.40130818142721,0,,68.17073415941266,16,80.5,67.99999999999999,20,68.0,0.4,400952,0.0,0.08333333333333333,21,0,0,2,1,1.0,21,23,19,198.0,24.0,11,8,19,3486,1.229696460068226,70.80805976130068
45,19,0,0,0,10.0,20,10.0,31.062330266167184,8,12.375,35.559226782533386,5,17.0,65.40130818142721,0,,70.33032398506337,59,83.0508474576271,67.99999999999999,20,68.0,0.4,396458,0.0,0.08333333333333333,22,0,0,5,0,0.0,20,25,20,204.0,18.0,13,6,20,6644,0.6495673395693302,71.45762710087001
46,20,0,0,0,10.0,20,10.0,30.64725518334129,20,25.0,35.083145310202696,5,17.0,65.13206706278534,1,23.0,69.73338887484387,36,63.66666666666666,68.0,20,68.0,0.41,393324,0.0,0.08333333333333333,22,0,0,3,0,0.0,20,23,23,168.0,27.0,11,9,23,4460,0.7468271311372519,72.20445423200727
47,23,0,0,0,10.0,20,10.0,30.60839285202521,2,25.5,35.36758194713133,3,52.0,65.13206706278534,0,,70.3342304080042,20,81.2,68.0,20,68.0,0.31,392034,0.0,0.08333333333333333,20,0,0,1,0,0.0,19,20,26,144.0,60.0,8,15,26,3391,1.1026417538523674,73.30709598585962
48,26,0,0,0,10.0,20,10.0,29.970582929740022,66,27.66666666666667,35.1416339235326,2,17.0,65.13206706278534,0,,70.08547089555816,17,65.05882352941177,68.0,20,68.0,0.3,388626,0.0,0.08333333333333333,25,0,0,2,0,0.0,20,22,25,165.0,63.0,10,16,25,4526,0.8126499578356743,74.11974594369529
49,25,0,0,0,10.0,20,10.0,30.155748917447482,21,32.57142857142857,35.50041785872929,3,53.0,64.84389836243032,1,24.0,70.34810384780862,8,81.0,68.0,20,68.0,0.31,387260,0.0,0.08333333333333333,18,0,0,2,0,0.0,22,24,22,183.0,57.0,11,14,22,3075,0.8124322202056646,74.93217816390097
50,22,0,0,0,10.0,20,10.0,30.487962208257546,16,36.0,35.882527845348356,3,53.0,63.73919025384531,8,46.0,70.62548037066381,8,81.0,68.0,20,68.0,0.38,386045,0.0,0.08333333333333333,17,0,0,2,0,0.0,19,21,24,165.0,51.0,10,12,24,3311,0.8208051845431328,75.75298334844409
51,24,0,0,0,10.000000000000002,20,10.0,30.73526463355532,10,37.0,39.25682638541628,38,50.23684210526316,63.968943280455676,7,68.0,70.91721029260637,8,81.0,68.0,20,68.0,0.37,385330,0.0,0.08333333333333333,17,0,0,3,0,0.0,20,23,24,147.0,75.0,9,15,24,4963,0.9524383526295424,76.70542170107366
52,24,0,0,0,10.000000000000002,20,10.0,30.988907338778173,10,37.0,39.25682638541628,0,,63.968943280455676,0,,69.92225182229721,16,54.0,68.0,20,68.0,0.3,384099,0.0,0.08333333333333333,16,0,0,4,0,0.0,17,21,20,168.0,57.0,10,14,20,2794,1.0777975060045721,77.78321920707822
53,20,0,0,0,10.000000000000002,20,10.0,31.340731678574286,17,35.941176470588225,39.62456798229006,4,53.0,63.968943280455676,0,,69.26374210196208,35,64.65714285714286,68.0,20,68.0,0.3,380468,0.0,0.08333333333333333,23,0,0,2,0,0.0,19,21,20,129.0,66.0,8,12,20,4646,1.3872425612062216,79.17046176828444
54,20,0,0,0,10.000000000000002,20,10.0,31.340731678574286,0,,41.09674838752875,20,51.0,63.968943280455676,0,,69.99465227104993,16,81.5,68.0,20,68.0,0.3,378635,0.0,0.08333333333333333,17,0,0,3,0,0.0,22,25,21,204.0,51.0,13,7,21,3884,1.793513322249055,80.96397509053351
55,21,0,0,0,10.000000000000002,20,10.0,32.09381399647946,30,37.5,42.060820550791675,15,51.0,63.97894414419336,8,64.125,70.85306218537616,20,81.2,68.0,20,68.0,0.38,376193,0.0,0.08333333333333333,23,0,0,3,0,0.0,23,26,21,237.0,51.0,14,7,21,5587,1.8381736427545547,82.80214873328805
56,21,0,0,0,10.000000000000002,20,10.0,32.09381399647946,0,,42.93335424303635,15,51.0,63.26222288829747,2,23.0,72.05517765997523,28,82.14285714285714,68.0,20,68.0,0.32,374106,0.0,0.08333333333333333,20,0,0,5,0,0.0,22,27,17,237.0,36.0,14,7,17,4671,1.4956757891923191,84.29782452248037
57,17,0,0,0,10.000000000000002,20,10.0,32.56039672419205,16,39.0,42.93335424303635,0,,63.758970166111276,42,64.97619047619048,72.55598420989136,71,74.22535211267606,68.0,20,68.0,0.4,365208,0.0,0.08333333333333333,24,0,0,2,0,0.0,21,23,18,183.0,33.0,11,6,18,10183,1.041571931913495,85.33939645439386
58,18,0,0,0,10.000000000000002,20,10.0,33.01004355986069,16,39.0,44.36047665097794,35,50.0,63.44883776721029,1,23.0,71.0230869613176,20,49.8,68.0,20,68.0,0.41,363838,0.0,0.08333333333333333,18,0,0,2,0,0.0,22,24,20,201.0,33.0,12,6,20,4953,1.7062570434063673,87.04565349780023
59,20,0,0,0,10.000000000000002,20,10.0,33.54912206246069,27,37.66666666666666,45.14831574816766,21,51.0,63.00071373616931,7,55.42857142857143,69.89556291060525,93,66.65591397849461,68.0,20,68.0,0.41,352762,0.0,0.08333333333333333,28,0,0,4,0,0.0,21,25,18,204.0,22.0,13,7,18,10235,0.7187338639050722,87.7643873617053
60,18,0,0,0,10.000000000000002,20,10.0,33.74269202743285,18,36.0,46.85028857511704,34,54.82352941176471,63.75010913033017,26,67.0,70.18706898997269,8,82.0,68.0,20,68.0,0.4,350971,0.0,0.08333333333333333,18,0,0,0,0,0.0,17,17,19,108.0,36.0,6,12,19,6470,0.5715147368609905,88.33590209856631
61,19,0,0,0,10.000000000000002,20,10.0,33.64205582898067,1,13.0,47.316186662644704,22,51.0,63.434327321853154,1,24.0,69.85238155303057,47,67.72340425531915,68.0,20,68.0,0.41,347758,0.0,0.08333333333333333,21,0,0,1,0,0.0,19,20,21,129.0,33.0,8,11,21,5902,0.8435623981058598,89.17946449667215
62,21,0,0,0,10.000000000000002,20,10.0,34.09184954403067,17,39.0,47.39453017474671,3,52.0,63.089291590142615,1,24.0,72.07308250379441,62,83.2258064516129,68.0,20,68.0,0.4,343365,0.0,0.08333333333333333,21,0,0,3,0,0.0,18,21,22,147.0,51.0,9,12,22,7563,1.1729836333543062,90.35244813002646
63,22,0,0,0,10.0,20,10.0,34.22870107212094,9,37.0,45.907898256353754,22,35.0,62.703303618475275,1,23.0,71.84821813747155,49,70.30612244897958,68.0,20,68.0,0.4,339150,0.0,0.08333333333333333,21,0,0,4,0,0.0,21,25,19,219.0,27.0,13,9,19,6131,0.8164561819285154,91.16890431195498
64,19,0,0,0,10.0,20,10.0,34.36640286998324,9,37.0,45.907898256353754,0,,58.645011085986575,30,46.0,72.14336910742723,12,80.66666666666667,68.0,20,68.0,0.4,337937,0.0,0.08333333333333333,17,0,0,1,0,0.0,22,23,19,150.0,27.0,10,9,19,4241,1.3113104701042175,92.4802147820592
65,19,0,0,0,10.0,20,10.0,34.57641862362566,10,38.0,45.907898256353754,0,,58.645011085986575,0,,71.43272905302112,40,65.7,68.0,20,68.0,0.4,335597,0.0,0.08333333333333333,19,0,0,3,0,0.0,18,21,18,147.0,30.0,9,10,18,4568,1.0122528225183487,93.49246760457754
66,18,0,0,0,10.0,20,10.0,34.57641862362566,0,,46.54052089743143,14,54.0,60.51917233065242,38,66.0,73.27088329139633,96,79.52083333333334,68.0,20,68.0,0.4,322271,0.0,0.08333333333333333,19,0,0,1,0,0.0,23,24,18,171.0,18.0,12,6,18,12458,1.0121315810829399,94.50459918566048
67,18,0,0,0,10.000000000000002,20,10.0,34.701503454969036,15,36.0,46.54052089743143,0,,60.24909014799065,1,24.0,71.7725276432748,28,51.42857142857143,68.0,20,68.0,0.41,320292,0.0,0.08333333333333333,19,0,0,1,0,0.0,22,23,15,186.0,18.0,12,6,15,3564,1.332190629094839,95.8367898147553
68,15,0,0,0,10.0,20,10.0,34.56117010040424,1,13.0,47.75651394872658,41,52.536585365853654,60.24909014799065,0,,70.08756447708558,34,51.88235294117647,68.0,20,68.0,0.4,317671,0.0,0.08333333333333333,21,0,0,2,0,0.0,19,21,20,114.0,36.0,8,7,20,5491,1.0746061243116856,96.911395939067
69,20,0,0,0,10.0,20,10.0,34.56117010040424,0,,47.75651394872658,0,,64.11180865506999,62,71.69354838709677,70.44914713764214,12,81.33333333333333,68.0,20,68.0,0.4,316751,0.0,0.08333333333333333,17,0,0,1,0,0.0,25,26,23,222.0,48.0,14,6,23,6981,1.46704139187932,98.37843733094631
70,23,0,0,0,10.0,20,10.0,34.77003655359547,9,38.0,47.75651394872658,0,,63.580122295112496,5,46.0,70.92887258953864,16,81.0,68.0,20,68.0,0.4,315199,0.0,0.08333333333333333,18,0,0,1,0,0.0,25,26,20,222.0,72.0,14,9,20,3428,1.1568841636180878,99.5353214945644
71,20,0,0,0,10.0,20,10.0,35.31197471868863,44,36.95454545454545,47.75651394872658,0,,63.580122295112496,0,,68.65653203222583,33,46.84848484848485,68.0,20,68.0,0.4,313338,0.0,0.08333333333333333,23,0,0,4,0,0.0,20,24,19,171.0,69.0,12,8,19,4732,1.096761556342244,100.63208305090666
72,19,0,0,1,10.0,20,10.0,34.66468381929932,5,14.0,47.029747868497545,8,30.5,63.91203602049549,10,69.0,71.28080625324368,107,79.0,68.0,10,68.0,0.4,303680,0.0,0.16666666666666666,17,0,0,3,6,256.3166356979584,13,16,21,180.0,42.0,10,9,21,2793,1.1474382989108562,101.77952134981753
73,21,0,0,0,10.0,20,10.0,34.51944112945628,1,13.0,48.88482280744083,62,54.0,62.70716060866417,10,45.0,71.39259189455127,4,82.0,68.0,5,68.0,0.4,302269,0.0,0.16666666666666666,15,0,0,3,6,282.9801829268293,10,13,18,201.0,27.0,12,9,18,4679,0.7357296273112297,102.51525097712873
74,18,0,0,0,10.0,20,10.0,28.869315037001208,65,17.2,48.94287497201312,3,53.0,61.770440254442384,16,53.5,72.50186804328555,38,82.57894736842105,68.0,9,68.0,0.4,299192,0.0,0.16666666666666666,17,0,0,1,6,559.5587594279558,8,9,17,129.0,31.0,8,10,17,4838,1.0813575722277164,103.59660854935646
75,17,0,0,0,10.0,20,10.0,28.465961644925915,5,14.0,49.00548606836712,3,53.0,61.770440254442384,0,,71.74947215450003,18,57.33333333333334,68.0,12,68.0,0.4,270304,0.0,0.16666666666666666,12,0,0,1,9,695.9010541003537,9,10,15,129.0,27.0,8,9,15,1245,1.1444132886826992,104.74102183803915
76,15,0,19,1,10.0,20,10.0,27.984188235262422,5,12.0,46.6154352196653,36,35.0,61.78012204847921,79,61.79746835443038,71.74947215450003,0,,68.0,0,,0.4,297238,0.0,0.25,13,0,0,1,8,376.4771341463415,10,11,14,162.0,18.0,9,6,14,7050,0.4735639560967684,105.21458579413591
77,14,4,0,0,10.0,20,10.0,28.294932747241322,38,29.552631578947373,46.69919338576636,3,52.0,61.58572156173032,1,23.0,71.74947215450003,0,,68.0,0,,0.41,296792,0.0,0.25,13,0,0,0,8,361.6464276525677,6,6,10,111.0,21.0,7,7,10,1502,0.4668019711971283,105.68138776533306
78,10,2,0,0,10.0,20,10.0,27.434600695897018,61,25.0,46.69919338576636,0,,61.82642400870174,7,68.0,71.74947215450003,0,,68.0,0,,0.4,294762,0.0,0.25,8,0,0,0,8,284.9801829268293,3,3,9,72.0,18.0,4,6,9,2201,0.4911879803985357,106.1725757457316
79,9,1,0,0,10.0,20,10.0,27.10992492328744,57,25.91228070175439,46.806243751196746,3,53.0,61.82642400870174,0,,71.74947215450003,0,,68.0,0,,0.4,292852,0.0,0.25,10,0,0,0,8,469.6336382113822,2,2,10,36.0,21.0,2,7,10,1836,0.3343418315052986,106.50691757723688
