index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
43,6,0,0,0,10.0,20,10.0,9.333128726916883,0,,42.82758040310667,10,42.0,35.0,17,35.0,0.6666666666666666,138346,0.0,0.0,23,0,0,2,0,0.0,4,6,6,108.0,0.0,6,0,6,1215,0.5811913553625345,34.40618149004877
44,6,0,0,0,10.0,20,10.0,9.28725417363126,6,9.0,42.83380748857196,9,42.888888888888886,35.0,7,35.0,0.6833333333333332,137757,0.0,0.0,18,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,885,0.39690448157489294,34.80308597162366
45,6,0,0,0,10.0,20,10.0,9.260664784656056,4,9.0,42.74090226362171,10,42.0,35.0,14,35.0,0.6166666666666666,137697,0.0,0.0,19,0,0,3,0,0.0,3,6,6,108.0,0.0,6,0,6,1146,0.410888671875,35.21397464349865
46,6,0,0,0,10.0,20,10.0,9.236355853544564,4,9.0,42.85436852902817,8,44.0,35.0,5,35.0,0.6333333333333332,137313,0.0,0.0,17,0,0,4,0,0.0,0,4,6,72.0,6.0,4,2,6,763,0.31857024878263474,35.53254489228129
47,6,0,0,0,10.0,20,10.0,9.204561110312447,6,9.0,42.958640043621685,8,44.0,35.0,10,35.0,0.6333333333333333,137078,0.0,0.0,17,0,0,4,0,0.0,0,4,6,72.0,6.0,4,2,6,956,0.20466955937445164,35.73721445165574
48,6,0,0,0,10.0,20,10.0,9.186024693411012,4,9.0,42.95151501950025,9,42.888888888888886,35.0,10,35.0,0.6499999999999999,136906,0.0,0.0,15,0,0,4,0,0.0,0,4,6,75.0,6.0,4,2,6,972,0.20841974206268787,35.945634193718426
49,6,0,0,0,10.0,20,10.0,9.154844070805694,8,9.0,42.94513153018467,9,42.888888888888886,34.99999999999999,8,35.0,0.6333333333333333,136629,0.0,0.0,19,0,0,4,0,0.0,0,4,6,74.0,6.0,4,2,6,938,0.17372872680425644,36.11936292052269
50,6,0,0,0,10.0,0,,9.147955292788717,2,9.0,42.93940975447417,9,42.888888888888886,34.99999999999999,8,35.0,0.30000000000000004,136620,0.0,0.0,6,0,0,4,0,0.0,0,4,6,74.0,6.0,4,2,6,684,0.17501159198582172,36.294374512508504
51,6,0,0,0,10.0,0,,9.147955292788717,0,,42.93940975447417,0,,34.99999999999999,12,35.0,0.016666666666666666,136817,0.0,0.0,5,0,0,4,0,0.0,0,4,0,73.0,6.0,4,2,0,420,0.0944532323628664,36.388827744871385
52,0,0,0,0,10.0,0,,9.147955292788717,0,,42.93940975447417,0,,34.99999999999999,4,35.0,0.0,136781,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,140,0.007863024249672891,36.396690769121044
