,balance,assets,bankrupt,agent_id,step
58,50706.0,1714.3789518150616,False,03T40@1,35.0
59,50706.0,1714.3789518150616,False,03T40@1,40.0
60,50706.0,1714.3789518150616,False,03T40@1,45.0
61,50706.0,1714.3789518150616,False,03T40@1,50.0
62,50706.0,1714.3789518150616,False,03T40@1,55.0
63,50706.0,1714.3789518150616,False,03T40@1,60.0
64,50706.0,1714.3789518150616,False,03T40@1,65.0
65,50706.0,1714.3789518150616,False,03T40@1,70.0
66,50706.0,1714.3789518150616,False,03T40@1,75.0
67,50706.0,1714.3789518150616,False,03T40@1,80.0
68,70932.0,0.0,False,04T40@2,0.0
69,70591.0,420.0,False,04T40@2,5.0
70,70554.0,462.0,False,04T40@2,10.0
71,70847.0,0.0,False,04T40@2,15.0
72,70564.0,0.0,False,04T40@2,20.0
73,69960.0,0.0,False,04T40@2,25.0
74,69735.0,0.0,False,04T40@2,30.0
75,69601.0,0.0,False,04T40@2,35.0
76,69324.0,0.0,False,04T40@2,40.0
77,68855.0,0.0,False,04T40@2,45.0
78,68439.0,0.0,False,04T40@2,50.0
79,68340.0,0.0,False,04T40@2,55.0
80,68082.0,0.0,False,04T40@2,60.0
81,67702.0,0.0,False,04T40@2,65.0
82,67239.0,0.0,False,04T40@2,70.0
83,67199.0,0.0,False,04T40@2,75.0
84,66933.0,0.0,False,04T40@2,80.0
85,70932.0,0.0,False,05T34@2,0.0
86,70630.0,0.0,False,05T34@2,5.0
87,70389.0,0.0,False,05T34@2,10.0
88,70107.0,0.0,False,05T34@2,15.0
89,69859.0,0.0,False,05T34@2,20.0
90,69596.0,0.0,False,05T34@2,25.0
91,69318.0,0.0,False,05T34@2,30.0
92,69036.0,0.0,False,05T34@2,35.0
93,68758.0,0.0,False,05T34@2,40.0
94,68550.0,0.0,False,05T34@2,45.0
95,68203.0,0.0,False,05T34@2,50.0
96,67922.0,0.0,False,05T34@2,55.0
97,67688.0,0.0,False,05T34@2,60.0
98,67458.0,0.0,False,05T34@2,65.0
99,67033.0,0.0,False,05T34@2,70.0
100,66785.0,0.0,False,05T34@2,75.0
101,66526.0,0.0,False,05T34@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
