index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
41,0,0,0,0,9.999999999999998,20,10.0,25.531716140173284,0,,34.28757903630123,0,,42.0,10,42.0,0.016666666666666666,297780,0.0,0.0,10,0,0,2,0,0.0,12,14,0,0.0,0.0,0,0,0,620,0.03645617887377739,2.3452926296740766
42,0,0,0,0,9.999999999999998,20,10.0,25.531716140173284,0,,34.28757903630123,0,,42.00000000000001,8,42.0,0.0,297496,0.0,0.0,12,0,0,3,0,0.0,11,14,0,0.0,0.0,0,0,0,536,0.034016547724604614,2.3793091773986816
43,0,0,0,0,9.999999999999998,20,10.0,25.531716140173284,0,,34.28757903630123,0,,42.00000000000001,6,42.0,0.016666666666666666,297236,0.0,0.0,10,0,0,3,0,0.0,11,14,0,0.0,0.0,0,0,0,452,0.0451040156185627,2.4244131930172443
44,0,0,0,0,9.999999999999998,20,10.0,25.531716140173284,0,,34.28757903630123,0,,42.0,14,42.0,0.08333333333333333,296791,0.0,0.0,14,0,0,5,0,0.0,9,14,0,0.0,0.0,0,0,0,788,0.03582392632961273,2.460237119346857
45,0,0,0,0,10.0,20,10.0,25.531716140173284,0,,34.28757903630123,0,,42.0,16,42.0,0.03333333333333333,296395,0.0,0.0,13,0,0,2,0,0.0,13,15,0,0.0,0.0,0,0,0,872,0.03606394678354263,2.4963010661304
46,0,0,0,0,10.0,20,10.0,25.531716140173284,0,,34.28757903630123,0,,42.0,16,42.0,0.03333333333333333,295977,0.0,0.0,14,0,0,2,0,0.0,12,14,0,0.0,0.0,0,0,0,872,0.03635099716484547,2.532652063295245
47,0,0,0,0,10.0,20,10.0,25.531716140173284,0,,34.28757903630123,0,,42.00000000000001,16,42.0,0.06666666666666668,295534,0.0,0.0,14,0,0,1,0,0.0,15,16,0,0.0,0.0,0,0,0,872,0.30546911619603634,2.838121179491281
48,0,0,0,0,10.0,20,10.0,25.531716140173284,0,,34.28757903630123,0,,42.0,16,42.0,0.05,295127,0.0,0.0,13,0,0,3,0,0.0,12,15,0,0.0,0.0,0,0,0,872,0.036197423934936516,2.874318603426218
49,0,0,0,0,10.0,20,10.0,25.531716140173284,0,,34.28757903630123,0,,42.0,6,42.0,0.05,294856,0.0,0.0,10,0,0,1,0,0.0,13,14,0,0.0,0.0,0,0,0,452,0.033949090167880065,2.908267693594098
50,0,0,0,0,10.0,20,10.0,25.531716140173284,0,,34.28757903630123,0,,42.0,3,42.0,0.05,294632,0.0,0.0,8,0,0,2,0,0.0,12,14,0,0.0,0.0,0,0,0,326,0.033475423231720924,2.941743116825819
51,0,0,0,0,10.000000000000002,20,10.0,25.531716140173284,0,,34.28757903630123,0,,41.99999999999999,5,42.0,0.016666666666666666,294380,0.0,0.0,9,0,0,4,0,0.0,10,14,0,0.0,0.0,0,0,0,410,0.036018334329128265,2.9777614511549477
52,0,0,0,0,10.000000000000002,20,10.0,25.531716140173284,0,,34.28757903630123,0,,41.99999999999999,1,42.0,0.05,294172,0.0,0.0,8,0,0,6,0,0.0,8,14,0,0.0,0.0,0,0,0,242,0.033240480348467834,3.011001931503415
53,0,0,0,0,10.000000000000002,20,10.0,25.531716140173284,0,,34.28757903630123,0,,42.0,8,42.0,0.05,293867,0.0,0.0,10,0,0,6,0,0.0,7,13,0,0.0,0.0,0,0,0,536,0.03594692796468735,3.0469488594681025
54,0,0,0,0,10.000000000000002,20,10.0,25.531716140173284,0,,34.28757903630123,0,,42.0,10,42.0,0.03333333333333333,293571,0.0,0.0,11,0,0,5,0,0.0,11,16,0,0.0,0.0,0,0,0,620,0.03625502809882164,3.083203887566924
55,0,0,0,0,10.000000000000002,20,10.0,25.531716140173284,0,,34.28757903630123,0,,42.0,11,42.0,0.03333333333333333,293252,0.0,0.0,12,0,0,3,0,0.0,10,13,0,0.0,0.0,0,0,0,662,0.03684342093765736,3.120047308504581
56,0,0,0,0,10.000000000000002,20,10.0,25.531716140173284,0,,34.28757903630123,0,,42.0,9,42.0,0.03333333333333333,292962,0.0,0.0,11,0,0,3,0,0.0,11,14,0,0.0,0.0,0,0,0,578,0.03623341210186482,3.1562807206064463
57,0,0,0,0,10.000000000000002,20,10.0,25.531716140173284,0,,34.28757903630123,0,,42.0,9,42.0,0.06666666666666668,292672,0.0,0.0,12,0,0,2,0,0.0,12,14,0,0.0,0.0,0,0,0,578,0.03840842843055725,3.1946891490370035
58,0,0,0,0,10.000000000000002,20,10.0,25.531716140173284,0,,34.28757903630123,0,,42.0,14,42.0,0.016666666666666666,292312,0.0,0.0,11,0,0,4,0,0.0,10,14,0,0.0,0.0,0,0,0,788,0.03698846884071827,3.231677617877722
59,0,0,0,0,10.000000000000002,20,10.0,25.531716140173284,0,,34.28757903630123,0,,42.0,5,42.0,0.016666666666666666,292066,0.0,0.0,9,0,0,1,0,0.0,13,14,0,0.0,0.0,0,0,0,410,0.03716629557311535,3.268843913450837
60,0,0,0,0,10.000000000000002,20,10.0,25.531716140173284,0,,34.28757903630123,0,,42.0,10,42.0,0.05,291760,0.0,0.0,11,0,0,4,0,0.0,10,14,0,0.0,0.0,0,0,0,620,0.037723761051893234,3.3065676745027304
61,0,0,0,0,10.000000000000002,20,10.0,25.531716140173284,0,,34.28757903630123,0,,42.0,14,42.0,0.06666666666666668,291393,0.0,0.0,12,0,0,5,0,0.0,9,14,0,0.0,0.0,0,0,0,788,0.035453932359814644,3.342021606862545
62,0,0,0,0,10.000000000000002,20,10.0,25.531716140173284,0,,34.28757903630123,0,,41.99999999999999,13,42.0,0.03333333333333333,291051,0.0,0.0,11,0,0,2,0,0.0,5,7,0,0.0,0.0,0,0,0,746,0.038242291659116745,3.3802638985216618
63,0,0,0,0,10.0,20,10.0,25.531716140173284,0,,34.28757903630123,0,,41.99999999999999,8,42.0,0.0,290771,0.0,0.0,11,0,0,3,0,0.0,3,6,0,0.0,0.0,0,0,0,536,0.03336022235453129,3.4136241208761935
64,0,0,0,0,10.0,20,10.0,25.531716140173284,0,,34.28757903630123,0,,41.99999999999999,5,42.0,0.016666666666666666,290519,0.0,0.0,9,0,0,3,0,0.0,2,5,0,0.0,0.0,0,0,0,410,0.03277474455535412,3.446398865431547
65,0,0,0,0,10.0,20,10.0,25.531716140173284,0,,34.28757903630123,0,,42.0,12,42.0,0.06666666666666668,290150,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,704,0.03330036625266075,3.479699231684208
66,0,0,0,0,10.0,20,10.0,25.531716140173284,0,,34.28757903630123,0,,42.0,13,42.0,0.03333333333333333,289811,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,746,0.03322297893464565,3.5129222106188536
67,0,0,0,0,10.000000000000002,20,10.0,25.531716140173284,0,,34.28757903630123,0,,41.99999999999999,16,42.0,0.05,289392,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,872,0.0328372810035944,3.545759491622448
68,0,0,0,0,10.0,20,10.0,25.531716140173284,0,,34.28757903630123,0,,42.0,11,42.0,0.05,289078,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,662,0.03300878778100014,3.578768279403448
69,0,0,0,0,10.0,20,10.0,25.531716140173284,0,,34.28757903630123,0,,42.0,16,42.0,0.06666666666666668,288667,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,872,0.03293693624436855,3.6117052156478167
70,0,0,0,0,10.0,20,10.0,25.531716140173284,0,,34.28757903630123,0,,41.99999999999999,16,42.0,0.016666666666666666,288262,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,872,0.031211210414767262,3.642916426062584
71,0,0,0,0,10.0,20,10.0,25.531716140173284,0,,34.28757903630123,0,,42.0,4,42.0,0.06666666666666668,288026,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,368,0.03103303536772728,3.673949461430311
72,0,0,0,0,10.0,20,10.0,25.531716140173284,0,,34.28757903630123,0,,41.99999999999999,5,42.0,0.0,287786,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,410,0.031986381858587265,3.7059358432888985
73,0,0,0,0,10.0,20,10.0,25.531716140173284,0,,34.28757903630123,0,,41.99999999999999,0,,0.03333333333333333,287586,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.031607018783688545,3.737542862072587
74,0,0,0,0,10.0,20,10.0,25.531716140173284,0,,34.28757903630123,0,,41.99999999999999,7,42.0,0.03333333333333333,287296,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,494,0.033076776191592216,3.7706196382641792
75,0,0,0,0,10.0,20,10.0,25.531716140173284,0,,34.28757903630123,0,,42.0,11,42.0,0.03333333333333333,286974,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,662,0.034309281036257744,3.804928919300437
76,0,0,0,0,10.0,20,10.0,25.531716140173284,0,,34.28757903630123,0,,42.0,12,42.0,0.03333333333333333,286644,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,704,0.03125661611557007,3.836185535416007
77,0,0,0,0,10.0,20,10.0,25.531716140173284,0,,34.28757903630123,0,,42.0,9,42.0,0.03333333333333333,286350,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,578,0.029180603101849563,3.8653661385178566
78,0,0,0,0,10.0,20,10.0,25.531716140173284,0,,34.28757903630123,0,,42.0,7,42.0,0.03333333333333333,286088,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,494,0.02099083736538887,3.8863569758832455
79,0,0,0,0,10.0,20,10.0,25.531716140173284,0,,34.28757903630123,0,,41.99999999999999,14,42.0,0.0,285709,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,788,0.01612607017159462,3.90248304605484
80,0,0,0,0,10.0,20,10.0,25.531716140173284,0,,34.28757903630123,0,,42.0,6,42.0,0.05,285449,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,452,0.014106860384345056,3.916589906439185
81,0,0,0,0,10.0,18,10.0,25.531716140173284,0,,34.28757903630123,0,,42.0,9,42.0,0.06666666666666668,285189,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,558,0.01176746003329754,3.9283573664724822
82,0,0,0,0,10.0,0,,25.531716140173284,0,,34.28757903630123,0,,42.0,16,42.0,0.03333333333333333,284999,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,672,0.010649524629116058,3.939006891101599
83,0,0,0,0,10.0,0,,25.531716140173284,0,,34.28757903630123,0,,42.0,9,42.0,0.05,284917,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,378,0.0028478596359491353,3.9418547507375483
84,0,0,0,0,10.0,0,,25.531716140173284,0,,34.28757903630123,0,,42.0,7,42.0,0.0,284837,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,294,0.0019844453781843185,3.943839196115732
