,balance,assets,bankrupt,agent_id,step
49,-21330.916666666668,15337.924580496756,True,03T23@1,35.0
50,-21330.916666666668,14731.22953478304,True,03T23@1,40.0
51,-21330.916666666668,12905.001659896052,True,03T23@1,45.0
52,-21330.916666666668,11458.091072322537,True,03T23@1,50.0
53,-21330.916666666668,10082.025680433293,True,03T23@1,55.0
54,-21330.916666666668,9338.090818599929,True,03T23@1,60.0
55,-21330.916666666668,9015.521542216302,True,03T23@1,65.0
56,36550.0,0.0,False,04T38@2,0.0
57,36533.0,422.0526315789474,False,04T38@2,5.0
58,36001.0,2113.348214768635,False,04T38@2,10.0
59,36414.0,3148.6415395311133,False,04T38@2,15.0
60,36726.0,4048.5430553437504,False,04T38@2,20.0
61,36778.0,4718.325447403597,False,04T38@2,25.0
62,37016.0,5440.610332716229,False,04T38@2,30.0
63,37182.0,5384.657879015138,False,04T38@2,35.0
64,37406.0,5074.973432007078,False,04T38@2,40.0
65,37100.0,5955.271294091025,False,04T38@2,45.0
66,36736.0,6795.786458014042,False,04T38@2,50.0
67,35868.0,8389.513077630467,False,04T38@2,55.0
68,35634.0,8984.321018329496,False,04T38@2,60.0
69,34454.0,11075.908980268638,False,04T38@2,65.0
70,36550.0,0.0,False,05T36@2,0.0
71,36339.0,643.3058774405264,False,05T36@2,5.0
72,36390.0,1862.8200080761947,False,05T36@2,10.0
73,36031.0,3607.017342017517,False,05T36@2,15.0
74,36131.0,4429.582401729044,False,05T36@2,20.0
75,36020.0,6012.339801941539,False,05T36@2,25.0
76,35630.0,7105.221182862016,False,05T36@2,30.0
77,35998.0,7459.48018102097,False,05T36@2,35.0
78,35970.0,7539.960527553371,False,05T36@2,40.0
79,35890.0,7575.105086083785,False,05T36@2,45.0
80,35780.0,7746.246102491531,False,05T36@2,50.0
81,35786.0,7733.350043625848,False,05T36@2,55.0
82,35910.0,7748.382677183639,False,05T36@2,60.0
83,35910.0,7748.382677183639,False,05T36@2,65.0
84,46779.0,0.0,False,06T36@3,0.0
85,46132.0,104.0,False,06T36@3,5.0
86,45979.0,0.0,False,06T36@3,10.0
87,45803.0,0.0,False,06T36@3,15.0
88,45463.0,0.0,False,06T36@3,20.0
89,45132.0,104.0,False,06T36@3,25.0
90,44613.0,0.0,False,06T36@3,30.0
91,44431.0,0.0,False,06T36@3,35.0
92,44115.0,104.0,False,06T36@3,40.0
93,43984.0,0.0,False,06T36@3,45.0
94,43462.0,0.0,False,06T36@3,50.0
95,43084.0,0.0,False,06T36@3,55.0
96,42776.0,0.0,False,06T36@3,60.0
97,42483.0,0.0,False,06T36@3,65.0
98,46779.0,0.0,False,07T22@3,0.0
99,46330.0,520.0,False,07T22@3,5.0
100,46464.0,0.0,False,07T22@3,10.0
101,46240.0,0.0,False,07T22@3,15.0
102,45964.0,104.0,False,07T22@3,20.0
103,45727.0,104.0,False,07T22@3,25.0
104,45181.0,0.0,False,07T22@3,30.0
105,44502.0,208.00000000000003,False,07T22@3,35.0
106,44444.0,104.0,False,07T22@3,40.0
107,44443.0,0.0,False,07T22@3,45.0
108,44181.0,0.0,False,07T22@3,50.0
109,43499.0,0.0,False,07T22@3,55.0
110,43262.0,104.0,False,07T22@3,60.0
111,43090.0,0.0,False,07T22@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
