index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,62,0,0,0,10.000000000000002,20,10.0,36.90734217900469,35,38.457142857142856,12.043124293514914,12,1.5833333333333333,46.92848932376352,2,43.0,52.0,11,52.0,0.45,235124,0.0,0.0,26,0,0,25,0,0.0,28,53,64,553.0,81.0,35,27,64,2223,1.8441286850720644,36.5090018492192
20,64,0,0,0,10.000000000000002,20,10.0,36.72549156366294,11,34.27272727272727,11.962704510217778,1,4.0,47.629918298161776,2,61.0,52.00000000000001,11,52.0,0.3125,234872,0.0,0.0,20,0,0,36,0,0.0,14,50,64,580.0,87.0,35,29,64,1275,2.3324238788336515,38.84142572805285
21,64,0,0,0,10.000000000000002,20,10.0,36.64282682814376,20,36.05,11.920042967882981,2,10.0,47.629918298161776,0,,52.00000000000001,9,52.0,0.30000000000000004,234632,0.0,0.0,17,0,0,31,0,0.0,20,51,53,567.0,90.0,34,30,53,1409,1.8998767770826817,40.74130250513553
22,53,0,0,0,10.000000000000002,20,10.0,36.429962859126796,17,34.588235294117645,11.160598447326963,18,7.666666666666668,47.38694282213521,2,43.0,52.0,11,52.0,0.525,233529,0.0,0.0,27,0,0,33,0,0.0,16,49,54,529.0,57.0,34,19,54,1584,1.633049679920077,42.374352185055606
23,54,0,0,0,10.000000000000002,20,10.0,35.88898809694525,10,27.9,11.486759137906814,7,15.714285714285715,47.38694282213521,0,,52.0,10,52.0,0.4125,233162,0.0,0.0,23,0,0,30,0,0.0,23,53,51,561.0,57.0,35,19,51,1109,1.7682845927774906,44.1426367778331
24,51,0,0,0,10.000000000000002,20,10.0,36.21116972152705,25,38.04,9.118394755889344,28,1.6785714285714286,47.38694282213521,0,,52.00000000000001,7,52.0,0.4,231873,0.0,0.0,21,0,0,34,0,0.0,16,50,52,541.0,54.0,33,18,52,1562,1.6970198135823011,45.839656591415405
25,52,0,0,0,10.000000000000002,20,10.0,36.075033703850714,6,32.666666666666664,9.143029405324864,3,10.0,47.65985300407673,4,50.0,52.00000000000001,5,52.0,0.475,231510,0.0,0.0,20,0,0,37,0,0.0,14,51,51,543.0,54.0,34,18,51,886,1.7161840219050646,47.55584061332046
26,51,0,0,0,10.000000000000002,10,10.0,35.978243688358525,18,35.22222222222222,9.316224972389751,4,13.5,48.649268287979595,6,54.33333333333334,52.00000000000001,15,52.0,0.5,231369,0.0,0.0,23,0,0,30,0,0.0,24,54,51,551.0,48.0,35,16,51,1894,2.044114075601101,49.599954688921564
27,51,0,0,0,10.000000000000002,20,10.0,35.84253876521585,4,31.0,9.058389428212548,6,5.166666666666667,48.649268287979595,0,,52.0,20,52.0,0.3375,230936,0.0,0.0,20,0,0,32,0,0.0,20,52,52,547.0,48.0,35,16,52,1395,1.5112005565315485,51.11115524545312
28,52,0,0,0,10.000000000000002,20,10.0,36.89740261019242,42,40.214285714285715,8.574837496352439,7,2.571428571428572,48.649268287979595,0,,52.00000000000001,18,52.0,0.325,230163,0.0,0.0,26,0,0,36,0,0.0,18,54,52,576.0,51.0,35,17,52,2843,1.634964898228645,52.74612014368177
29,52,0,0,0,10.0,20,10.0,36.85901861239696,7,36.0,8.64327012946551,5,9.8,48.146994094833886,2,39.0,52.00000000000001,13,52.0,0.3625,229558,0.0,0.0,21,0,0,28,0,0.0,22,50,52,536.0,57.0,33,19,52,1255,1.7467632181942463,54.49288336187601
30,52,0,0,0,10.0,11,10.0,37.23272440494213,17,40.470588235294116,10.325586592591751,26,15.538461538461537,48.146994094833886,0,,52.00000000000001,14,52.0,0.3625,226857,0.0,0.0,17,0,0,28,3,19.930181887078444,25,53,52,557.0,54.0,34,18,52,1242,1.7988301757723093,56.29171353764833
31,52,0,0,1,10.000000000000002,20,10.0,37.59312311941843,13,41.692307692307686,10.325586592591751,0,,48.146994094833886,0,,52.00000000000001,14,52.0,0.375,229407,0.0,0.1,14,0,0,32,6,462.21742424242433,20,52,47,526.0,54.0,34,18,47,928,1.7514076437801125,58.04312118142843
32,47,0,0,0,10.000000000000004,20,10.0,37.59312311941843,0,,10.325586592591751,0,,48.146994094833886,0,,52.00000000000002,13,52.0,0.275,229007,0.0,0.1,13,0,0,24,6,859.5876399374114,17,41,38,561.0,42.0,33,14,38,876,1.962654335424304,60.005775516852744
33,38,0,0,0,10.000000000000004,20,10.0,37.36702197867066,2,21.0,10.325586592591751,0,,49.20953593863424,6,55.33333333333334,52.00000000000001,11,52.0,0.35000000000000003,228667,0.0,0.1,17,0,0,22,5,851.7905105311355,20,42,40,468.0,36.0,26,12,40,1146,1.48123262450099,61.48700814135373
34,40,0,0,0,10.000000000000004,9,10.0,37.36702197867066,0,,10.325586592591751,0,,48.731392631525885,2,40.0,52.00000000000001,7,52.0,0.1625,228755,0.0,0.1,7,0,0,24,4,599.0584785205879,16,40,38,432.0,48.0,24,16,38,534,1.3722821362316608,62.859290277585394
35,38,0,0,0,10.000000000000002,20,10.0,37.13783191403573,2,22.0,10.325586592591751,0,,49.40053100013888,2,61.0,52.00000000000001,3,52.0,0.2625,228649,0.0,0.1,13,0,0,27,4,603.93203125,13,40,40,414.0,45.0,23,15,40,522,1.3546323757618666,64.21392265334725
36,40,0,0,0,10.000000000000002,20,10.0,37.13783191403573,0,,10.645773413360072,2,26.0,50.45040276123528,3,62.0,52.00000000000001,7,52.0,0.3125,228493,0.0,0.1,14,0,0,28,3,48.57888176638177,11,39,35,414.0,51.0,23,17,35,802,1.2993738483637571,65.51329650171101
37,35,0,0,0,10.000000000000002,20,10.0,36.65221171112775,4,22.0,10.645773413360072,0,,50.01727244553647,2,43.0,52.00000000000001,7,52.0,0.325,228531,0.0,0.1,16,0,0,24,1,47.170815295815295,15,39,33,396.0,39.0,22,13,33,738,1.2846760656684637,66.79797256737946
38,33,0,0,0,10.000000000000002,20,10.0,36.244672024905356,3,21.0,10.98653496138836,2,26.0,50.01727244553647,0,,52.0,12,52.0,0.3125,228296,0.0,0.1,21,0,0,21,1,105.05325203252032,22,43,35,468.0,21.0,26,7,35,939,1.2626963239163158,68.06066889129579
39,35,0,0,0,10.000000000000002,15,10.0,35.95621434550125,2,21.0,11.347846302226875,2,26.0,49.59149721335656,2,43.0,52.00000000000001,10,52.0,0.2,228007,0.0,0.1,13,0,0,22,3,510.87896825396825,22,44,37,486.0,24.0,27,8,37,850,1.2861907705664637,69.34685966186225
40,37,0,0,0,10.000000000000002,11,10.0,35.668836645963786,2,22.0,12.510208649998305,6,27.0,48.33308030482931,4,39.0,52.00000000000001,8,52.0,0.275,227929,0.0,0.1,14,0,0,21,3,378.04908424908416,21,42,39,450.0,36.0,25,12,39,888,1.2183940187096596,70.56525368057191
41,39,0,0,0,10.000000000000002,20,10.0,34.76948623212473,6,21.66666666666667,13.317858411310654,4,28.0,48.0028533954068,2,43.0,52.00000000000001,6,52.0,0.4,227915,0.0,0.1,16,0,0,20,0,0.0,21,41,40,432.0,45.0,24,15,40,840,1.7498531527817252,72.31510683335364
42,40,0,0,0,10.000000000000002,20,10.0,33.390834592102465,10,21.8,14.067114734179691,4,27.0,48.0028533954068,0,,52.00000000000001,14,52.0,0.425,227641,0.0,0.1,22,0,0,27,0,0.0,5,32,40,414.0,51.0,23,17,40,1254,1.3823790922760963,73.69748592562973
43,40,0,0,0,10.000000000000002,20,10.0,32.87696040948941,4,22.0,15.470204413533668,8,27.0,48.23048339831941,6,49.33333333333334,52.00000000000001,9,52.0,0.4625,227331,0.0,0.1,20,0,0,22,0,0.0,11,33,37,450.0,45.0,25,15,37,1268,1.3985698018223047,75.09605572745205
44,37,0,0,0,10.000000000000002,12,10.0,32.33390544893573,4,21.5,16.80726362091059,9,26.66666666666667,47.642170352728215,4,43.0,52.00000000000001,10,52.0,0.3375,227479,0.0,0.1,21,0,0,16,0,0.0,17,33,38,450.0,36.0,25,12,38,1138,1.214824577793479,76.31088030524552
45,38,0,0,0,10.000000000000002,20,10.0,31.246977384736205,8,21.0,18.039804255139106,10,26.4,47.642170352728215,0,,52.00000000000001,9,52.0,0.45,227431,0.0,0.1,23,0,0,26,0,0.0,8,34,38,432.0,42.0,24,14,38,1100,1.3427937589585779,77.6536740642041
46,38,0,0,0,10.000000000000002,20,10.0,30.488669954033902,6,21.0,19.37469267917253,12,27.16666666666667,47.642170352728215,0,,52.00000000000001,8,52.0,0.475,227139,0.0,0.1,20,0,0,13,0,0.0,11,24,38,432.0,42.0,24,14,38,1068,1.1579188387840986,78.81159290298821
47,38,0,0,0,10.000000000000002,20,10.0,30.26221477877289,2,22.0,19.872577393192195,6,26.0,47.133901986738685,2,39.0,52.00000000000001,8,52.0,0.375,226829,0.0,0.1,19,0,0,14,0,0.0,10,24,38,432.0,42.0,24,14,38,894,1.1724403984844685,79.98403330147265
48,38,0,0,0,10.000000000000002,8,10.0,29.144119853506478,10,21.6,20.447533448548068,6,27.33333333333333,47.52298222387443,4,50.5,52.0,13,52.0,0.375,226699,0.0,0.1,19,0,0,18,0,0.0,7,25,39,450.0,39.0,25,13,39,1338,1.2066954523324966,81.19072875380516
49,39,0,0,0,10.000000000000002,20,10.0,28.42716516006032,7,21.285714285714285,20.447533448548068,0,,47.52298222387443,0,,52.0,10,52.0,0.325,226302,0.0,0.1,19,0,0,16,0,0.0,10,26,38,468.0,39.0,26,13,38,869,1.23937326669693,82.43010202050209
50,38,0,0,0,10.0,20,10.0,27.743561918456503,7,21.0,20.801378532633315,4,27.0,47.52298222387443,0,,52.0,20,52.0,0.3625,226047,0.0,0.1,23,0,0,7,0,0.0,18,25,39,450.0,39.0,25,13,39,1495,1.541238820180297,83.97134084068239
51,39,0,0,0,10.0,20,10.0,27.17321102312997,6,20.666666666666668,21.572682545421518,8,28.0,47.25006232122097,2,43.0,52.0,17,52.0,0.4125,225517,0.0,0.1,26,0,0,13,0,0.0,10,23,40,414.0,48.0,23,16,40,1518,1.2321477551013231,85.2034885957837
52,40,0,0,0,10.0,5,10.0,26.61630840896727,7,21.285714285714285,22.459187862243905,14,26.714285714285715,46.731689501027496,2,39.0,52.0,15,52.0,0.3875,225350,0.0,0.1,21,0,0,13,0,0.0,12,25,38,450.0,45.0,25,15,38,1431,1.3080067727714777,86.51149536855519
53,38,0,0,0,10.0,7,10.0,26.067662639580075,8,21.5,23.4444360647159,18,27.444444444444446,47.13212510204536,4,50.0,52.0,12,52.0,0.425,225238,0.0,0.1,24,0,0,15,0,0.0,8,23,38,414.0,45.0,23,15,38,1560,1.1862509083002806,87.69774627685547
54,38,0,0,0,10.0,20,10.0,24.97374119065295,21,21.476190476190478,23.609868134579997,4,27.0,46.86878814318696,2,43.0,52.0,14,52.0,0.5,225127,0.0,0.1,30,0,0,14,0,0.0,11,25,38,450.0,39.0,25,13,38,1573,1.1856699809432028,88.88341625779867
55,38,0,0,0,10.0,20,10.0,24.411684456254946,16,21.625,23.82567013529491,4,28.0,46.86878814318696,0,,52.0,20,52.0,0.425,224717,0.0,0.1,27,0,0,12,0,0.0,11,23,39,414.0,45.0,23,15,39,1698,1.026700396090746,89.91011665388943
56,39,0,0,0,10.0,20,10.0,24.07485655850731,12,21.66666666666667,23.99006652975649,4,27.0,46.86878814318696,0,,52.00000000000001,7,52.0,0.425,224415,0.0,0.1,19,0,0,5,0,0.0,16,21,38,378.0,54.0,21,18,38,932,1.0933256689459083,91.00344232283531
57,38,0,0,0,10.0,7,10.0,23.647114668210325,18,21.555555555555557,24.099432217159887,4,26.0,47.86938021143529,2,62.0,52.00000000000001,5,52.0,0.3625,224291,0.0,0.1,19,0,0,4,0,0.0,18,22,39,432.0,42.0,24,14,39,946,1.0953165423125029,92.09875886514784
58,39,0,0,0,10.000000000000002,5,10.0,23.168156470552866,22,21.09090909090909,24.099432217159887,0,,47.86938021143529,0,,52.00000000000001,9,52.0,0.25,224243,0.0,0.1,16,0,0,4,0,0.0,18,22,38,414.0,48.0,23,16,38,982,1.0403346437960863,93.13909350894392
59,38,0,0,0,10.000000000000002,9,10.0,22.883996900133358,17,21.11764705882353,24.099432217159887,0,,47.86938021143529,0,,52.0,4,52.0,0.25,224111,0.0,0.1,16,0,0,12,0,0.0,9,21,37,414.0,45.0,23,15,37,657,1.438919983804226,94.57801349274814
60,37,0,0,0,10.000000000000002,20,10.0,22.61038939128312,20,21.1,24.2647982331902,4,27.0,47.53609004407141,2,43.0,52.0,10,52.0,0.4,223772,0.0,0.1,28,0,0,10,0,0.0,8,18,34,396.0,45.0,22,15,34,1336,0.946726283058524,95.5247397758067
61,34,0,0,0,10.000000000000002,20,10.0,22.35617515093637,22,21.0,24.572361677343192,8,27.0,47.53609004407141,0,,52.00000000000001,14,52.0,0.475,223510,0.0,0.1,29,0,0,8,0,0.0,6,14,29,397.0,36.0,22,12,29,1606,0.7976365033537149,96.32237627916037
62,29,0,0,0,10.000000000000002,20,10.0,22.22000175314398,14,21.0,24.90290859462096,12,26.66666666666667,47.53609004407141,0,,52.00000000000002,7,52.0,0.4875,223240,0.0,0.1,24,0,0,2,0,0.0,4,6,28,324.0,33.0,18,11,28,1178,0.7430386580526829,97.06541493721306
63,28,0,0,0,10.000000000000002,0,,22.100431762436134,10,20.6,25.116331867566924,12,26.33333333333333,47.53609004407141,0,,52.00000000000001,3,52.0,0.3375,223210,0.0,0.1,13,0,0,0,0,0.0,2,2,20,306.0,33.0,17,11,20,678,0.5365846324712038,97.60199956968428
64,20,0,0,0,10.000000000000002,0,,21.960026673814937,22,21.181818181818183,25.353557815039053,8,27.5,47.53609004407141,0,,52.00000000000001,12,52.0,0.25,223033,0.0,0.1,21,0,0,0,0,0.0,1,1,20,234.0,21.0,13,7,20,1310,0.5000765882432461,98.10207615792751
65,20,0,0,0,10.000000000000002,0,,21.829349981153275,18,20.88888888888889,25.439819651122217,4,27.0,47.53609004407141,0,,52.0,10,52.0,0.2,222907,0.0,0.1,15,0,0,0,0,0.0,2,2,16,234.0,21.0,13,7,16,1004,0.4688715431839228,98.57094770111144
66,16,0,0,0,10.000000000000002,0,,21.724396168213453,22,21.09090909090909,25.439819651122217,0,,47.53609004407141,0,,52.00000000000001,6,52.0,0.125,222836,0.0,0.1,16,0,0,0,0,0.0,0,0,0,270.0,18.0,15,1,0,776,0.15359332598745826,98.72454102709891
