index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
173,OTHER,T38,2,3,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
389,T23,T38,2,6,1,-1,-1,1,03T23@1,04T38@2,11,-1,-1,-1,2
259,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
377,T36,T38,2,10,11,-1,-1,1,00T36@0,02T38@1,17,-1,-1,-1,1
378,T23,T38,2,10,7,-1,-1,1,03T23@1,04T38@2,15,-1,-1,-1,2
90,OTHER,T38,2,2,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
385,T38,T38,2,10,14,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
407,T36,T23,3,17,37,-1,-1,1,00T36@0,03T23@1,15,-1,-1,-1,1
431,T38,T36,3,10,63,-1,-1,1,04T38@2,06T36@3,17,-1,-1,-1,3
252,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
342,T23,T36,3,1,2,1,-1,1,03T23@1,05T36@2,11,3,-1,-1,2
343,T23,T38,3,2,1,1,-1,1,03T23@1,04T38@2,11,3,-1,-1,2
205,OTHER,T38,3,2,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
80,OTHER,T38,3,1,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
418,T38,T38,3,10,41,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
425,T36,T23,3,15,37,-1,-1,1,00T36@0,03T23@1,15,-1,-1,-1,1
487,T38,T38,3,10,11,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
106,OTHER,T38,3,2,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
223,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
435,T38,T38,3,10,11,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
167,OTHER,T38,3,2,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
396,T36,T38,3,10,11,-1,-1,1,00T36@0,02T38@1,17,-1,-1,-1,1
139,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
220,OTHER,T38,3,5,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
386,T38,T38,3,10,14,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
420,T38,T38,4,10,32,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
513,T23,T38,4,1,1,3,-1,3,03T23@1,04T38@2,15,4,-1,-1,2
14,T36,OTHER,4,2,52,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
230,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
192,T22,OTHER,4,2,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
351,T38,T23,4,1,41,1,-1,1,01T38@0,03T23@1,15,4,-1,-1,1
381,T36,T38,4,10,11,-1,-1,1,00T36@0,02T38@1,17,-1,-1,-1,1
107,T36,OTHER,4,4,52,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
185,OTHER,T38,4,3,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
432,T38,T38,4,2,22,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
390,T38,T38,4,10,31,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
433,T38,T38,4,10,41,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
585,T23,T36,4,25,3,-1,-1,4,03T23@1,05T36@2,2,-1,-1,-1,2
475,T38,T36,4,2,29,-1,-1,2,02T38@1,05T36@2,17,-1,-1,-1,2
152,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
268,T22,OTHER,4,1,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
454,T38,T23,4,1,38,2,-1,2,01T38@0,03T23@1,18,4,-1,-1,1
398,T38,T38,4,10,11,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
159,T36,OTHER,4,3,52,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
411,T38,T36,4,10,63,-1,-1,1,04T38@2,06T36@3,17,-1,-1,-1,3
37,T36,OTHER,4,2,52,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
34,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
212,T36,OTHER,4,1,52,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
522,T38,T38,4,2,21,3,-1,3,01T38@0,02T38@1,17,4,-1,-1,1
157,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
275,T22,OTHER,4,3,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
413,T38,T36,4,10,40,-1,-1,1,02T38@1,05T36@2,17,-1,-1,-1,2
155,T36,OTHER,4,2,52,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
210,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
135,OTHER,T36,4,6,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
352,T23,T36,4,1,5,1,-1,1,03T23@1,05T36@2,14,4,-1,-1,2
69,OTHER,T38,4,3,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
604,T23,T38,5,3,1,5,-1,5,03T23@1,04T38@2,12,5,-1,-1,2
611,T23,T38,5,2,4,5,-1,5,03T23@1,04T38@2,13,5,-1,-1,2
588,T38,T38,5,2,21,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
584,T38,T38,5,2,21,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
445,T38,T23,5,1,32,2,-1,2,01T38@0,03T23@1,15,5,-1,-1,1
449,T23,T36,5,15,13,2,-1,2,03T23@1,05T36@2,2,5,-1,-1,2
117,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
111,T22,OTHER,5,2,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
461,T23,T38,5,1,1,2,-1,2,03T23@1,04T38@2,9,5,-1,-1,2
565,T23,T36,5,6,17,4,-1,4,03T23@1,05T36@2,2,5,-1,-1,2
468,T38,T38,5,2,22,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
154,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
589,T38,T38,5,10,11,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
177,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
72,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
186,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
508,T38,T23,5,1,41,3,-1,3,01T38@0,03T23@1,10,5,-1,-1,1
382,T36,T23,5,10,42,-1,-1,1,00T36@0,03T23@1,7,-1,-1,-1,1
243,T36,OTHER,5,2,52,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
370,T23,T36,5,5,7,1,-1,1,03T23@1,05T36@2,15,5,-1,-1,2
366,T36,T36,5,2,61,1,-1,1,05T36@2,06T36@3,17,5,-1,-1,3
32,T22,OTHER,5,3,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
247,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
360,T36,T23,5,13,37,1,-1,1,00T36@0,03T23@1,15,5,-1,-1,1
214,T22,OTHER,5,1,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
359,T36,T22,5,10,22,1,-1,1,05T36@2,07T22@3,17,5,-1,-1,3
182,T22,OTHER,5,2,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
250,OTHER,T38,5,5,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
404,T38,T23,5,10,42,-1,-1,1,01T38@0,03T23@1,10,-1,-1,-1,1
410,T38,T38,5,2,22,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
44,T36,OTHER,5,5,52,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
535,T38,T36,5,2,29,-1,-1,3,02T38@1,05T36@2,17,-1,-1,-1,2
200,T36,OTHER,5,3,52,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
414,T38,T38,5,10,32,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
415,T38,T38,5,10,13,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
196,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
330,T36,OTHER,5,2,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
479,T38,T38,5,2,22,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
534,T23,T38,5,6,13,-1,-1,3,03T23@1,04T38@2,18,-1,-1,-1,2
261,OTHER,T38,5,3,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
496,T23,T36,6,1,5,3,-1,3,03T23@1,05T36@2,2,6,-1,-1,2
241,T22,OTHER,6,1,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
266,OTHER,T38,6,3,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
477,T23,T38,6,8,3,-1,-1,2,03T23@1,04T38@2,13,-1,-1,-1,2
225,T22,OTHER,6,3,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
221,T22,OTHER,6,1,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
520,T38,T23,6,2,35,3,-1,3,01T38@0,03T23@1,13,6,-1,-1,1
282,T36,OTHER,6,2,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
272,OTHER,T36,6,5,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
394,T38,T38,6,2,22,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
574,T23,T38,6,2,10,4,-1,4,03T23@1,04T38@2,13,6,-1,-1,2
257,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
544,T38,T38,6,10,11,-1,-1,3,01T38@0,02T38@1,17,-1,-1,-1,1
470,T38,T38,6,2,26,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
395,T38,T22,6,10,60,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
667,T23,T38,6,4,3,6,-1,6,03T23@1,04T38@2,11,6,-1,-1,2
40,T22,OTHER,6,4,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
497,T38,T38,6,2,22,3,-1,3,01T38@0,02T38@1,17,6,-1,-1,1
453,T23,T38,6,1,20,2,-1,2,03T23@1,04T38@2,17,6,-1,-1,2
403,T38,T22,6,10,63,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
634,T38,T38,6,2,21,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
452,T23,T36,6,2,18,2,-1,2,03T23@1,05T36@2,2,6,-1,-1,2
399,T38,T36,6,2,62,-1,-1,1,04T38@2,06T36@3,17,-1,-1,-1,3
62,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
98,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
429,T38,T38,6,10,41,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
64,T36,OTHER,6,1,52,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
339,T36,T36,6,2,61,1,-1,1,05T36@2,06T36@3,17,6,-1,-1,3
88,T36,OTHER,6,5,52,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
421,T38,T36,6,10,40,-1,-1,1,02T38@1,05T36@2,17,-1,-1,-1,2
649,T38,T38,6,10,11,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
614,T38,T23,6,2,39,5,-1,5,01T38@0,03T23@1,11,6,-1,-1,1
332,T36,OTHER,6,1,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
15,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
287,T36,OTHER,6,2,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
384,T36,T23,6,11,42,-1,-1,1,00T36@0,03T23@1,8,-1,-1,-1,1
459,T23,T36,6,1,11,2,-1,2,03T23@1,05T36@2,17,6,-1,-1,2
144,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
143,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
601,T23,T36,6,4,21,5,-1,5,03T23@1,05T36@2,2,6,-1,-1,2
392,T38,T38,6,10,40,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
466,T38,T38,6,10,13,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
467,T38,T38,6,2,28,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
602,T23,T38,6,1,3,5,-1,5,03T23@1,04T38@2,11,6,-1,-1,2
369,T36,T23,7,8,41,1,-1,1,00T36@0,03T23@1,11,7,-1,-1,1
695,T38,T38,7,2,21,-1,-1,6,01T38@0,02T38@1,17,-1,-1,-1,1
536,T38,T38,7,10,14,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
416,T38,T22,7,10,60,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
533,T38,T38,7,2,26,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
509,T38,T38,7,2,22,3,-1,3,01T38@0,02T38@1,17,7,-1,-1,1
208,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
380,T38,T36,7,10,40,-1,-1,1,02T38@1,05T36@2,17,-1,-1,-1,2
244,T22,OTHER,7,2,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
53,T36,OTHER,7,3,52,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
402,T38,T36,7,7,41,-1,-1,1,02T38@1,05T36@2,17,-1,-1,-1,2
528,T38,T38,7,2,28,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
375,T38,T38,7,10,31,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
78,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
35,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
246,OTHER,T38,7,3,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
227,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
372,T38,T23,7,10,35,-1,-1,1,01T38@0,03T23@1,15,-1,-1,-1,1
365,T38,T23,7,1,42,1,-1,1,01T38@0,03T23@1,10,7,-1,-1,1
56,T22,OTHER,7,2,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
38,T36,OTHER,7,2,52,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
147,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
193,T22,OTHER,7,2,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
597,T23,T38,7,8,8,-1,-1,4,03T23@1,04T38@2,15,-1,-1,-1,2
463,T36,T36,7,2,61,2,-1,2,05T36@2,06T36@3,17,7,-1,-1,3
572,T38,T23,7,2,42,4,-1,4,01T38@0,03T23@1,9,7,-1,-1,1
471,T38,T38,7,2,22,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
164,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
567,T23,T38,7,2,1,4,-1,4,03T23@1,04T38@2,8,7,-1,-1,2
457,T36,T23,7,20,33,2,-1,2,00T36@0,03T23@1,16,7,-1,-1,1
619,T38,T23,7,2,42,5,-1,5,01T38@0,03T23@1,11,7,-1,-1,1
328,T22,OTHER,7,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
472,T38,T38,7,2,28,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
560,T23,T38,7,2,1,4,-1,4,03T23@1,04T38@2,8,7,-1,-1,2
627,T38,T23,7,2,37,5,-1,5,01T38@0,03T23@1,14,7,-1,-1,1
498,T38,T38,7,2,22,3,-1,3,01T38@0,02T38@1,17,7,-1,-1,1
474,T38,T38,7,2,28,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
269,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
323,T36,OTHER,7,2,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
548,T38,T23,7,2,42,4,-1,4,01T38@0,03T23@1,11,7,-1,-1,1
103,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
114,T22,OTHER,7,6,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
288,T36,OTHER,8,1,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
283,T36,OTHER,8,6,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
242,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
383,T38,T38,8,10,32,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
469,T38,T38,8,2,28,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
281,T36,OTHER,8,1,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
279,T36,OTHER,8,1,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
374,T38,T38,8,10,40,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
271,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
277,T36,OTHER,8,1,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
427,T38,T38,8,10,31,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
363,T38,T23,8,2,42,1,-1,1,01T38@0,03T23@1,6,8,-1,-1,1
362,T36,T22,8,2,62,1,-1,1,05T36@2,07T22@3,17,8,-1,-1,3
485,T38,T38,8,2,28,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
436,T38,T23,8,2,40,2,-1,2,01T38@0,03T23@1,11,8,-1,-1,1
491,T38,T38,8,2,20,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
456,T38,T23,8,2,30,2,-1,2,01T38@0,03T23@1,16,8,-1,-1,1
401,T38,T22,8,10,60,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
483,T38,T38,8,2,20,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
426,T38,T23,8,9,38,-1,-1,1,01T38@0,03T23@1,16,-1,-1,-1,1
577,T38,T38,8,2,26,4,-1,4,02T38@1,04T38@2,17,8,-1,-1,2
145,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
51,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
594,T38,T38,8,10,14,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
800,T23,T38,8,2,10,-1,-1,8,03T23@1,04T38@2,13,-1,-1,-1,2
179,T22,OTHER,8,2,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
748,T38,T38,8,10,11,-1,-1,7,01T38@0,02T38@1,17,-1,-1,-1,1
561,T38,T38,8,2,28,4,-1,4,02T38@1,04T38@2,17,8,-1,-1,2
538,T38,T38,8,2,28,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
170,T22,OTHER,8,3,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
632,T38,T38,8,2,22,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
19,OTHER,T38,8,4,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
749,T23,T38,8,10,4,-1,-1,7,03T23@1,04T38@2,13,-1,-1,-1,2
36,OTHER,T38,8,3,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
576,T38,T23,8,1,42,4,-1,4,01T38@0,03T23@1,9,8,-1,-1,1
33,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
566,T38,T23,8,2,37,4,-1,4,01T38@0,03T23@1,12,8,-1,-1,1
202,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
592,T38,T38,8,2,22,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
671,T23,T36,8,5,17,6,-1,6,03T23@1,05T36@2,2,8,-1,-1,2
532,T38,T38,8,2,28,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
505,T38,T38,8,2,22,3,-1,3,01T38@0,02T38@1,17,8,-1,-1,1
506,T38,T38,8,2,22,3,-1,3,01T38@0,02T38@1,17,8,-1,-1,1
70,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
524,T23,T38,8,2,28,3,-1,3,03T23@1,04T38@2,17,8,-1,-1,2
6,T36,OTHER,8,5,52,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
84,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
133,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
681,T38,T38,9,10,11,-1,-1,6,01T38@0,02T38@1,17,-1,-1,-1,1
39,T22,OTHER,9,2,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
617,T23,T38,9,2,2,5,-1,5,03T23@1,04T38@2,10,9,-1,-1,2
679,T23,T38,9,2,12,-1,-1,6,03T23@1,04T38@2,14,-1,-1,-1,2
674,T38,T23,9,2,37,-1,-1,6,01T38@0,03T23@1,13,-1,-1,-1,1
341,T36,T36,9,2,62,1,-1,1,05T36@2,06T36@3,17,9,-1,-1,3
115,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
704,T23,T38,9,2,2,7,-1,7,03T23@1,04T38@2,11,9,-1,-1,2
303,T22,OTHER,9,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
636,T38,T38,9,2,22,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
442,T23,T38,9,2,9,2,-1,2,03T23@1,04T38@2,14,9,-1,-1,2
727,T38,T23,9,2,41,7,-1,7,01T38@0,03T23@1,13,9,-1,-1,1
424,T38,T22,9,10,60,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
647,T38,T38,9,2,28,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
648,T38,T38,9,10,14,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
89,OTHER,T38,9,3,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
313,T22,OTHER,9,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
92,T22,OTHER,9,3,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
315,T36,OTHER,9,4,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
430,T38,T23,9,10,37,-1,-1,1,01T38@0,03T23@1,15,-1,-1,-1,1
702,T38,T38,9,2,22,-1,-1,6,01T38@0,02T38@1,17,-1,-1,-1,1
651,T38,T38,9,2,26,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
500,T23,T38,9,2,28,3,-1,3,03T23@1,04T38@2,17,9,-1,-1,2
686,T38,T23,9,2,42,-1,-1,6,01T38@0,03T23@1,8,-1,-1,-1,1
188,T36,OTHER,9,2,52,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
264,T36,OTHER,9,1,52,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
591,T38,T38,9,2,22,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
481,T38,T38,9,10,32,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
198,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
484,T38,T38,9,2,26,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
