index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,6,0,0,0,10.000000000000002,20,10.0,14.539008484739279,2,10.0,29.0,0,,43.0,0,,50.0,17,50.0,0.025,245238,0.0,0.0,21,0,0,3,0,0.0,20,23,6,36.0,12.0,2,4,6,1070,0.10640736110508442,2.3235621508210897
13,6,0,0,0,10.000000000000002,20,10.0,14.23641026094687,2,10.0,29.0,0,,43.0,0,,50.0,13,50.0,0.025,244770,0.0,0.0,19,0,0,3,0,0.0,21,24,6,36.0,12.0,2,4,6,870,0.10243133269250393,2.4259934835135937
14,6,0,0,0,10.000000000000002,20,10.0,14.085111023594985,1,10.0,29.0,0,,43.0,0,,50.0,16,50.0,0.0125,244293,0.0,0.0,21,0,0,4,0,0.0,19,23,6,36.0,12.0,2,4,6,1010,0.09709498286247252,2.5230884663760658
15,6,0,0,0,10.000000000000002,20,10.0,13.650527642661785,3,10.0,29.0,0,,43.0,0,,50.0,14,50.0,0.0375,243796,0.0,0.0,21,0,0,3,0,0.0,23,26,6,36.0,12.0,2,4,6,930,0.11338544823229313,2.63647391460836
16,6,0,0,0,10.000000000000002,20,10.0,13.264639072745393,3,10.0,29.0,0,,43.0,0,,49.99999999999999,16,50.0,0.0375,243244,0.0,0.0,23,0,0,2,0,0.0,22,24,6,36.0,12.0,2,4,6,1030,0.10752307996153833,2.7439969945698977
17,6,0,0,0,10.000000000000002,20,10.0,13.027574152499733,2,10.0,29.0,0,,43.0,0,,49.99999999999999,14,50.0,0.025,242773,0.0,0.0,21,0,0,0,0,0.0,25,25,6,36.0,12.0,2,4,6,920,0.09527216292917727,2.839269157499075
18,6,0,0,0,10.000000000000002,20,10.0,12.606901543371231,4,10.0,29.0,0,,43.0,0,,49.99999999999999,10,50.0,0.05,242345,0.0,0.0,23,0,0,2,0,0.0,22,24,6,36.0,12.0,2,4,6,740,0.09280706383287908,2.9320762213319536
19,6,0,0,0,10.000000000000002,20,10.0,12.420088103259552,2,10.0,29.0,0,,43.0,0,,49.99999999999999,14,50.0,0.025,241872,0.0,0.0,21,0,0,2,0,0.0,21,23,6,36.0,12.0,2,4,6,920,0.09204438142478466,3.0241206027567387
20,6,0,0,0,10.000000000000002,20,10.0,12.241603874150856,2,10.0,29.0,0,,43.0,0,,50.0,16,50.0,0.025,241346,0.0,0.0,18,0,0,2,0,0.0,25,27,6,36.0,12.0,2,4,6,1020,0.0957730133086443,3.1198936160653834
21,6,0,0,0,10.000000000000002,20,10.0,11.99623016162543,3,10.0,29.0,0,,43.0,0,,50.0,14,50.0,0.0375,240856,0.0,0.0,23,0,0,3,0,0.0,23,26,6,36.0,12.0,2,4,6,930,0.09065037220716476,3.210543988272548
22,6,0,0,0,10.000000000000002,20,10.0,11.846507839989355,2,10.0,29.0,0,,43.0,0,,49.99999999999999,17,50.0,0.025,240270,0.0,0.0,20,0,0,2,0,0.0,21,23,6,36.0,12.0,2,4,6,1070,0.0861112643033266,3.2966552525758743
23,6,0,0,0,10.000000000000002,20,10.0,11.704464344581304,2,10.0,29.0,0,,43.0,0,,49.99999999999999,18,50.0,0.025,239714,0.0,0.0,20,0,0,4,0,0.0,20,24,6,36.0,12.0,2,4,6,1120,0.08892492763698101,3.385580180212856
24,6,0,0,0,10.000000000000002,20,10.0,11.570250696764068,2,10.0,29.0,0,,43.0,0,,49.99999999999999,12,50.0,0.025,239302,0.0,0.0,19,0,0,1,0,0.0,23,24,6,36.0,12.0,2,4,6,820,0.08772177807986736,3.4733019582927227
25,6,0,0,0,10.000000000000002,20,10.0,11.443919868770106,2,10.0,29.0,0,,43.0,0,,49.99999999999999,11,50.0,0.025,238849,0.0,0.0,20,0,0,2,0,0.0,23,25,6,36.0,12.0,2,4,6,770,0.09043468162417413,3.563736639916897
26,6,0,0,0,10.000000000000002,20,10.0,11.382143690405922,1,10.0,29.0,0,,43.0,0,,49.99999999999999,11,50.0,0.0125,238402,0.0,0.0,20,0,0,7,0,0.0,17,24,6,36.0,12.0,2,4,6,760,0.09276007488369943,3.656496714800596
27,6,0,0,0,10.000000000000002,20,10.0,11.209634980135913,3,10.0,29.0,0,,43.0,0,,49.99999999999999,12,50.0,0.0375,237872,0.0,0.0,19,0,0,7,0,0.0,19,26,6,36.0,12.0,2,4,6,830,0.08651136048138143,3.7430080752819777
28,6,0,0,0,10.000000000000002,20,10.0,11.107264348902373,2,10.0,29.0,0,,43.0,0,,49.99999999999998,18,50.0,0.025,237310,0.0,0.0,22,0,0,6,0,0.0,16,22,6,36.0,12.0,2,4,6,1120,0.08873824961483479,3.831746324896813
29,6,0,0,0,10.000000000000002,20,10.0,11.057542598519184,1,10.0,29.0,0,,43.0,0,,49.99999999999998,16,50.0,0.0125,236819,0.0,0.0,21,0,0,0,0,0.0,26,26,6,36.0,12.0,2,4,6,1010,0.08879766799509525,3.920543992891908
30,6,0,0,0,10.000000000000002,20,10.0,10.961586830667434,2,10.0,29.0,0,,43.0,0,,49.99999999999999,18,50.0,0.025,236260,0.0,0.0,20,0,0,0,0,0.0,25,25,6,36.0,12.0,2,4,6,1120,0.08776755817234516,4.008311551064253
31,6,0,0,0,10.000000000000002,20,10.0,10.961586830667434,0,,29.0,0,,43.0,0,,49.99999999999999,15,50.0,0.0,235806,0.0,0.0,18,0,0,0,0,0.0,23,23,6,36.0,12.0,2,4,6,950,0.08936723694205284,4.097678788006307
32,6,0,0,0,10.000000000000002,20,10.0,10.873521622646956,2,10.0,29.0,0,,43.0,0,,49.99999999999999,17,50.0,0.025,235259,0.0,0.0,21,0,0,0,0,0.0,22,22,6,36.0,12.0,2,4,6,1070,0.08999563753604889,4.1876744255423555
33,6,0,0,0,10.000000000000002,20,10.0,10.792842650994684,2,10.0,29.0,0,,43.0,0,,49.99999999999999,17,50.0,0.025,234693,0.0,0.0,20,0,0,0,0,0.0,14,14,6,36.0,12.0,2,4,6,1070,0.09208233840763567,4.27975676394999
34,6,0,0,0,10.000000000000002,20,10.0,10.719051515889118,2,10.0,29.0,0,,43.0,0,,49.99999999999999,11,50.0,0.025,234309,0.0,0.0,19,0,0,2,0,0.0,11,13,6,36.0,12.0,2,4,6,770,0.08864698559045793,4.368403749540448
35,6,0,0,0,10.0,20,10.0,10.651661333839607,2,10.0,29.0,0,,43.0,0,,49.99999999999999,15,50.0,0.025,233827,0.0,0.0,20,0,0,3,0,0.0,12,15,6,36.0,12.0,2,4,6,970,0.0910184234380722,4.4594221729785195
36,6,0,0,0,10.0,20,10.0,10.59020111022134,2,10.0,29.0,0,,43.0,0,,49.99999999999999,14,50.0,0.025,233362,0.0,0.0,21,0,0,1,0,0.0,13,14,6,36.0,12.0,2,4,6,920,0.09006825275719166,4.549490425735712
37,6,0,0,0,10.0,20,10.0,10.534219030488313,2,10.0,29.0,0,,43.0,0,,49.99999999999999,10,50.0,0.025,232989,0.0,0.0,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,720,0.08270563744008541,4.6321960631757975
38,6,0,0,0,10.0,20,10.0,10.507477088590015,1,10.0,29.0,0,,43.0,0,,49.99999999999999,14,50.0,0.0125,232549,0.0,0.0,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,910,0.09005737490952015,4.7222534380853185
39,6,0,0,0,10.0,20,10.0,10.456676395574947,2,10.0,29.0,0,,43.0,0,,49.99999999999999,16,50.0,0.025,232008,0.0,0.0,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1020,0.08412151783704758,4.806374955922365
40,6,0,0,0,9.999999999999998,20,10.0,10.456676395574947,0,,29.0,0,,43.0,0,,50.0,20,50.0,0.0,231380,0.0,0.0,23,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1200,0.08818629756569862,4.894561253488063
41,6,0,0,0,9.999999999999998,20,10.0,10.410965848309631,2,10.0,29.0,0,,43.0,0,,49.99999999999999,17,50.0,0.025,230823,0.0,0.0,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1070,0.08497324585914612,4.97953449934721
42,6,0,0,0,9.999999999999998,20,10.0,10.352209166644759,3,10.0,29.0,0,,43.0,0,,49.99999999999999,16,50.0,0.0375,230249,0.0,0.0,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1030,0.0810055173933506,5.0605400167405605
43,6,0,0,0,9.999999999999998,20,10.0,10.303927810561511,3,10.0,29.0,0,,43.0,0,,50.0,16,50.0,0.0375,229692,0.0,0.0,26,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1030,0.08745938166975975,5.14799939841032
44,6,0,0,0,9.999999999999998,20,10.0,10.252623998413533,4,10.0,29.0,0,,43.0,0,,50.0,15,50.0,0.05,229133,0.0,0.0,25,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,990,0.08731888234615326,5.2353182807564735
45,6,0,0,0,10.0,20,10.0,10.230964339154713,2,10.0,29.0,0,,43.0,0,,50.0,15,50.0,0.025,228615,0.0,0.0,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,970,0.0891490951180458,5.3244673758745185
46,6,0,0,0,10.0,20,10.0,10.202086594582305,3,10.0,29.0,0,,43.0,0,,50.0,14,50.0,0.0375,228143,0.0,0.0,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,930,0.0879667829722166,5.412434158846736
47,6,0,0,0,10.0,20,10.0,10.177436489862327,3,10.0,29.0,0,,43.0,0,,50.0,18,50.0,0.0375,227546,0.0,0.0,24,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1130,0.08656997047364713,5.499004129320383
48,6,0,0,0,10.0,20,10.0,10.177436489862327,0,,29.0,0,,43.0,0,,49.99999999999999,16,50.0,0.0,227065,0.0,0.0,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1000,0.08741813898086548,5.5864222683012486
49,6,0,0,0,10.0,20,10.0,10.156258600121284,3,10.0,29.0,0,,43.0,0,,49.99999999999999,8,50.0,0.0375,226661,0.0,0.0,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,630,0.08277072384953499,5.669192992150784
50,6,0,0,0,10.0,20,10.0,10.156258600121284,0,,29.0,0,,43.0,0,,49.99999999999999,9,50.0,0.0,226300,0.0,0.0,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,650,0.08873875066637993,5.757931742817164
51,6,0,0,0,10.000000000000002,20,10.0,10.156258600121284,0,,29.0,0,,43.0,0,,50.0,9,50.0,0.0,225938,0.0,0.0,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,650,0.08101965673267841,5.838951399549843
52,6,0,0,0,10.000000000000002,20,10.0,10.132780163642858,4,10.0,29.0,0,,43.0,0,,50.00000000000001,20,50.0,0.05,225244,0.0,0.0,28,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1240,0.08254024758934975,5.9214916471391925
53,6,0,0,0,10.000000000000002,20,10.0,10.12746033318605,1,10.0,29.0,0,,43.0,0,,50.0,20,50.0,0.0125,224622,0.0,0.0,24,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,1210,0.04966465942561626,5.971156306564808
54,4,0,0,0,10.000000000000002,20,10.0,10.117039894559339,2,10.0,29.0,0,,43.0,0,,50.0,20,50.0,0.025,223979,0.0,0.0,23,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,1220,0.020901555195450783,5.992057861760259
55,3,0,0,0,10.000000000000002,20,10.0,10.107293543923149,2,10.0,29.0,0,,43.0,0,,50.0,20,50.0,0.025,223340,0.0,0.0,22,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1220,0.016061287373304367,6.008119149133563
56,2,0,0,0,10.000000000000002,0,,10.107293543923149,0,,29.0,0,,43.0,0,,50.0,20,50.0,0.0,222946,0.0,0.0,12,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,1000,0.010078653693199158,6.018197802826762
57,1,0,0,0,10.000000000000002,0,,10.102549286480498,1,10.0,29.0,0,,43.0,0,,50.0,15,50.0,0.0125,222667,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,760,0.006513431668281554,6.024711234495044
58,0,0,0,0,10.000000000000002,0,,10.102549286480498,0,,29.0,0,,43.0,0,,50.0,16,50.0,0.0,222385,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.0055996160954236976,6.030310850590468
59,0,0,0,0,10.000000000000002,0,,10.102549286480498,0,,29.0,0,,43.0,0,,50.00000000000001,15,50.0,0.0,222124,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,750,0.0055517517030239105,6.035862602293491
