,balance,assets,bankrupt,agent_id,step
52,24626.0,0.0,False,03T29@1,5.0
53,24626.0,0.0,False,03T29@1,10.0
54,24626.0,0.0,False,03T29@1,15.0
55,24626.0,0.0,False,03T29@1,20.0
56,24626.0,0.0,False,03T29@1,25.0
57,24626.0,0.0,False,03T29@1,30.0
58,24626.0,0.0,False,03T29@1,35.0
59,24626.0,0.0,False,03T29@1,40.0
60,24626.0,0.0,False,03T29@1,45.0
61,24626.0,0.0,False,03T29@1,50.0
62,24626.0,0.0,False,03T29@1,55.0
63,24626.0,0.0,False,03T29@1,60.0
64,24626.0,0.0,False,03T29@1,65.0
65,24626.0,0.0,False,03T29@1,70.0
66,24626.0,0.0,False,03T29@1,75.0
67,24626.0,0.0,False,03T29@1,80.0
68,37411.0,0.0,False,04T35@2,0.0
69,36866.0,125.95,False,04T35@2,5.0
70,34278.0,1812.0244361060086,False,04T35@2,10.0
71,33453.0,2211.6574889892213,False,04T35@2,15.0
72,32311.0,2673.139651287797,False,04T35@2,20.0
73,30869.0,3684.151505303691,False,04T35@2,25.0
74,29110.0,5114.155676275668,False,04T35@2,30.0
75,28168.0,5528.902357631037,False,04T35@2,35.0
76,25971.0,7173.731048593257,False,04T35@2,40.0
77,22805.0,9974.805240251708,False,04T35@2,45.0
78,21457.0,10712.849807557946,False,04T35@2,50.0
79,20706.0,10897.655264013549,False,04T35@2,55.0
80,18975.0,12460.495692344934,False,04T35@2,60.0
81,17727.0,13190.637204192954,False,04T35@2,65.0
82,16514.0,14137.037286681687,False,04T35@2,70.0
83,14181.0,15533.079872215956,False,04T35@2,75.0
84,12236.0,16925.716368791007,False,04T35@2,80.0
85,37411.0,0.0,False,05T35@2,0.0
86,36861.0,125.95,False,05T35@2,5.0
87,35717.0,794.747559695618,False,05T35@2,10.0
88,33850.0,1878.39403174427,False,05T35@2,15.0
89,32436.0,2647.9213526907424,False,05T35@2,20.0
90,30513.0,3929.7616056572692,False,05T35@2,25.0
91,28532.0,5142.101882156956,False,05T35@2,30.0
92,26919.0,6352.355900256936,False,05T35@2,35.0
93,25667.0,7326.36362409524,False,05T35@2,40.0
94,24689.0,7992.632404047843,False,05T35@2,45.0
95,22552.0,9712.553590587177,False,05T35@2,50.0
96,19865.0,11835.435687326286,False,05T35@2,55.0
97,17244.0,13922.527186913403,False,05T35@2,60.0
98,15481.0,14696.268249832845,False,05T35@2,65.0
99,13704.0,15825.53588532517,False,05T35@2,70.0
100,11579.0,17112.168904868617,False,05T35@2,75.0
101,11126.0,17350.493034417043,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
