index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,16,0,0,0,10.000000000000002,20,10.0,15.545140338980202,45,18.066666666666666,31.789902387824718,10,35.0,35.00000000000001,20,35.0,0.3333333333333333,148860,0.0,0.0,13,0,0,3,0,0.0,14,17,17,129.0,69.0,8,8,17,2063,0.5527030602097511,10.773582207039
11,17,0,0,0,10.000000000000002,20,10.0,15.545140338980202,0,,31.789902387824718,0,,35.00000000000001,20,35.0,0.3333333333333333,148435,0.0,0.0,8,0,0,3,0,0.0,13,16,19,111.0,60.0,7,10,19,900,0.77394182048738,11.54752402752638
12,19,0,0,0,10.000000000000002,20,10.0,15.545140338980202,0,,32.06383802234726,8,35.0,35.00000000000001,20,35.0,0.3333333333333333,148003,0.0,0.0,11,0,0,4,0,0.0,13,17,21,144.0,63.0,8,11,21,1180,0.562469569966197,12.109993597492574
13,21,0,0,0,10.000000000000002,20,10.0,14.998415804695052,15,9.0,32.30330206773673,29,33.0,35.00000000000001,20,35.0,0.3333333333333333,147227,0.0,0.0,13,0,0,3,0,0.0,15,18,21,144.0,84.0,8,13,21,1992,0.7196251042187214,12.829618701711295
14,21,0,0,0,10.000000000000002,20,10.0,15.845742958957722,45,18.88888888888889,32.30330206773673,0,,35.0,20,35.0,0.3333333333333333,146446,0.0,0.0,15,0,0,3,0,0.0,15,18,23,162.0,81.0,9,12,23,1750,0.5624500326812267,13.392068734392526
15,23,0,0,0,10.000000000000002,20,10.0,15.843730173234256,36,15.833333333333336,30.296677931359195,16,17.5,35.0,20,35.0,0.3333333333333333,145495,0.0,0.0,16,0,0,5,0,0.0,14,19,11,165.0,69.0,10,13,11,1750,0.5647538062185049,13.956822540611027
16,11,0,0,0,10.000000000000002,20,10.0,16.169698729686278,17,20.0,26.38944565939293,31,13.0,35.0,20,35.0,0.3333333333333333,144515,0.0,0.0,15,0,0,3,0,0.0,11,14,13,75.0,48.0,5,6,13,1643,0.37748927250504494,14.334311813116074
17,13,0,0,0,10.000000000000002,20,10.0,15.814693462715367,31,13.580645161290322,25.114341953458773,13,13.0,35.0,20,35.0,0.3333333333333333,143220,0.0,0.0,13,0,0,4,0,0.0,12,16,8,126.0,48.0,7,6,8,1490,0.3426757659763098,14.676987579092385
18,8,0,0,0,10.000000000000002,20,10.0,15.346811386710296,15,9.0,24.54471099073563,22,21.363636363636363,35.0,20,35.0,0.3333333333333333,142060,0.0,0.0,16,0,0,0,0,0.0,12,12,13,36.0,33.0,2,6,13,1505,0.3305902499705553,15.007577829062939
19,13,0,0,0,10.000000000000002,20,10.0,15.889264374444453,15,23.0,24.54471099073563,0,,35.00000000000001,20,35.0,0.3333333333333333,141627,0.0,0.0,11,0,0,1,0,0.0,13,14,8,72.0,42.0,4,9,8,1245,0.2208594847470522,15.22843731380999
20,8,0,0,0,10.000000000000002,20,10.0,15.889264374444453,0,,25.21829859705469,10,34.0,35.00000000000001,20,35.0,0.3333333333333333,141200,0.0,0.0,11,0,0,0,0,0.0,12,12,12,36.0,48.0,2,6,12,1240,0.2592981066554785,15.487735420465471
21,12,0,0,0,10.000000000000002,20,10.0,16.19135330007279,39,17.666666666666668,26.31786910321444,16,35.0,35.00000000000001,20,35.0,0.3333333333333333,140640,0.0,0.0,15,0,0,1,0,0.0,14,15,9,108.0,48.0,6,6,9,2149,0.28626115806400776,15.773996578529475
22,9,0,0,0,10.000000000000002,20,10.0,16.445203744477208,26,18.46153846153846,26.31786910321444,0,,35.00000000000001,20,35.0,0.3333333333333333,140103,0.0,0.0,13,0,0,2,0,0.0,13,15,14,90.0,42.0,5,4,14,1380,0.3706152010709047,16.144611779600382
23,14,0,0,0,10.000000000000002,20,10.0,16.445203744477208,0,,28.50277224899292,40,35.5,35.00000000000001,20,35.0,0.3333333333333333,139123,0.0,0.0,13,0,0,6,0,0.0,11,17,13,144.0,33.0,8,6,13,2320,0.3440263904631138,16.488638170063492
24,13,0,0,0,10.000000000000002,20,10.0,16.445203744477208,0,,27.29001115039771,12,12.0,35.00000000000001,20,35.0,0.3333333333333333,138642,0.0,0.0,10,0,0,2,0,0.0,13,15,15,93.0,36.0,6,7,15,1044,0.28418276831507683,16.772820938378572
25,15,0,0,0,10.000000000000002,20,10.0,16.71168833513618,20,19.5,27.29001115039771,0,,35.00000000000001,20,35.0,0.3333333333333333,138110,0.0,0.0,12,0,0,1,0,0.0,15,16,13,93.0,42.0,6,9,13,1290,0.2569714225828648,17.029792360961434
26,13,0,0,0,10.000000000000002,20,10.0,16.909070043217927,19,19.05263157894737,26.906770432586967,18,23.777777777777782,35.00000000000001,20,35.0,0.3333333333333333,137572,0.0,0.0,15,0,0,1,0,0.0,13,14,16,91.0,54.0,5,8,16,1690,0.3420102167874575,17.371802577748895
27,16,0,0,0,10.000000000000002,10,10.0,17.718403752877983,36,22.277777777777782,27.98630394153572,20,36.0,35.00000000000001,20,35.0,0.26666666666666666,136927,0.0,0.0,12,0,0,3,0,0.0,14,17,12,144.0,39.0,8,8,12,2322,0.3349062167108059,17.706708794459697
28,12,0,0,0,10.000000000000002,20,10.0,17.776318638443122,2,24.0,27.98630394153572,0,,35.00000000000001,20,35.0,0.3333333333333333,136495,0.0,0.0,11,0,0,2,0,0.0,13,15,10,98.0,33.0,6,6,10,948,0.41792129911482334,18.124630093574524
29,10,0,0,0,10.000000000000004,20,10.0,17.10256592488897,15,8.333333333333334,27.32784359223196,30,24.0,35.00000000000001,20,35.0,0.3333333333333333,135401,0.0,0.0,17,0,0,3,0,0.0,13,16,9,108.0,27.0,6,4,9,1745,0.3752809278666973,18.499911021441218
30,9,0,0,0,10.000000000000004,20,10.0,16.23237855904206,20,8.0,27.946205881287803,20,33.0,35.00000000000001,20,35.0,0.3333333333333333,134325,0.0,0.0,15,0,0,3,0,0.0,12,15,11,108.0,24.0,6,3,11,1720,0.3613262679427862,18.861237289384007
31,11,0,0,0,10.000000000000002,20,10.0,16.03441893607582,37,15.027027027027025,27.946205881287803,0,,35.00000000000001,20,35.0,0.3333333333333333,133362,0.0,0.0,14,0,0,3,0,0.0,14,17,10,144.0,54.0,8,3,10,1456,0.4259762614965439,19.28721355088055
32,10,0,0,0,10.000000000000002,20,10.0,15.703791304499385,10,9.0,28.291916418462357,10,34.0,35.0,20,35.0,0.3333333333333333,132707,0.0,0.0,14,0,0,3,0,0.0,12,15,9,111.0,54.0,7,3,9,1330,0.4303148929029703,19.717528443783518
33,9,0,0,0,10.000000000000002,20,10.0,16.15982989320022,23,19.956521739130434,29.23611120855361,22,36.0,35.0,20,35.0,0.3333333333333333,132202,0.0,0.0,12,0,0,1,0,0.0,14,15,8,75.0,27.0,5,4,8,2151,0.19638613611459727,19.913914579898123
34,8,0,0,0,10.0,20,10.0,15.957263124025225,21,14.095238095238097,29.23611120855361,0,,35.0,20,35.0,0.2833333333333333,131288,0.0,0.0,12,0,0,1,0,0.0,14,15,11,90.0,54.0,5,3,11,1196,0.29135361313819885,20.20526819303632
35,11,0,0,0,10.0,20,10.0,15.886151323513285,29,15.413793103448276,29.40905509378211,5,35.0,35.0,20,35.0,0.3333333333333333,130502,0.0,0.0,15,0,0,2,0,0.0,15,17,12,126.0,27.0,7,4,12,1522,0.39255559258162975,20.59782378561795
36,12,0,0,0,10.0,20,10.0,15.983175694915301,21,16.9047619047619,28.19339235892705,12,13.0,35.0,20,35.0,0.3333333333333333,129867,0.0,0.0,12,0,0,2,0,0.0,12,14,10,108.0,48.0,6,6,10,1411,0.3556196242570877,20.953443409875035
37,10,0,0,0,10.0,20,10.0,15.64812536441693,10,9.0,28.965469789096016,16,36.0,35.0,20,35.0,0.3333333333333333,129228,0.0,0.0,12,0,0,4,0,0.0,12,16,11,93.0,27.0,6,4,11,1566,0.3070077523589134,21.26045116223395
38,11,0,0,0,10.0,20,10.0,14.983500525034788,20,8.75,30.42141136249136,38,36.0,35.0,20,35.0,0.3333333333333333,127798,0.0,0.0,15,0,0,2,0,0.0,13,15,12,108.0,30.0,6,5,12,2443,0.2726937998086214,21.53314496204257
39,12,0,0,0,10.0,20,10.0,15.707404340902082,35,19.571428571428573,30.42141136249136,0,,35.0,20,35.0,0.3333333333333333,127164,0.0,0.0,13,0,0,2,0,0.0,11,13,16,90.0,81.0,5,7,16,1585,0.333880577236414,21.867025539278984
40,16,0,0,0,10.0,20,10.0,16.123906067027065,23,19.73913043478261,30.52651510039684,5,34.0,35.0,20,35.0,0.3333333333333333,126627,0.0,0.0,13,0,0,3,0,0.0,16,19,15,147.0,66.0,9,7,15,1524,0.4645350035279989,22.331560542806983
41,15,0,0,0,10.0,20,10.0,15.737743841321752,10,8.0,31.24092040912649,23,36.0,35.0,20,35.0,0.3333333333333333,125968,0.0,0.0,12,0,0,2,0,0.0,14,16,17,111.0,54.0,7,8,17,1808,0.4840544518083334,22.81561499461532
42,17,0,0,0,10.0,20,10.0,15.982867383049204,24,17.916666666666668,31.402123577901932,16,33.0,35.0,20,35.0,0.3333333333333333,125221,0.0,0.0,13,0,0,5,0,0.0,14,19,10,162.0,54.0,9,8,10,1858,0.32824207469820976,23.14385706931353
43,10,0,0,0,10.0,20,10.0,15.587684013414021,10,8.0,31.617390572451978,10,35.0,35.0,20,35.0,0.3333333333333333,124568,0.0,0.0,13,0,0,1,0,0.0,13,14,15,90.0,45.0,5,5,15,1330,0.504956865683198,23.648813934996728
44,15,0,0,0,10.0,20,10.0,16.606231245394994,36,21.75,31.617390572451978,0,,35.0,20,35.0,0.3333333333333333,124061,0.0,0.0,12,0,0,5,0,0.0,12,17,15,144.0,66.0,8,7,15,1683,0.5301641169935465,24.17897805199027
45,15,0,0,0,10.0,20,10.0,16.606231245394994,0,,31.970529616191374,38,33.368421052631575,35.0,20,35.0,0.3333333333333333,123005,0.0,0.0,13,0,0,3,0,0.0,14,17,15,115.0,99.0,7,8,15,2168,0.5788304097950459,24.75780846178532
46,15,0,0,0,10.0,20,10.0,16.673392561316124,25,17.2,31.970529616191374,0,,35.0,20,35.0,0.3333333333333333,122358,0.0,0.0,13,0,0,4,0,0.0,13,17,12,144.0,51.0,8,7,12,1330,0.4085263889282942,25.16633485071361
47,12,0,0,0,10.0,20,10.0,16.282173293568974,10,8.5,31.217987933947906,12,20.58333333333333,35.0,20,35.0,0.3333333333333333,121826,0.0,0.0,14,0,0,3,0,0.0,14,17,14,144.0,27.0,8,4,14,1232,0.9206608962267636,26.08699574694037
48,14,0,0,0,10.0,20,10.0,16.799289011226342,46,18.913043478260867,31.71978920785776,25,35.0,35.0,20,35.0,0.3333333333333333,120768,0.0,0.0,18,0,0,6,0,0.0,13,19,12,162.0,30.0,9,5,12,2645,0.347176281735301,26.434172028675675
49,12,0,0,0,10.0,20,10.0,16.595248492395037,5,8.0,31.71978920785776,0,,35.0,20,35.0,0.3333333333333333,120227,0.0,0.0,11,0,0,3,0,0.0,13,16,14,111.0,45.0,7,5,14,940,0.3970514368265867,26.831223465502266
50,14,0,0,0,10.0,20,10.0,16.223048097209613,10,9.0,32.267619902282966,34,35.0,35.0,20,35.0,0.3333333333333333,119133,0.0,0.0,17,0,0,3,0,0.0,14,17,13,129.0,33.0,8,6,13,2180,0.38471774756908417,27.215941213071343
51,13,0,0,0,10.0,20,10.0,16.583322312627047,22,19.59090909090909,32.267619902282966,0,,35.0,20,35.0,0.3333333333333333,118613,0.0,0.0,11,0,0,1,0,0.0,14,15,16,108.0,51.0,6,7,16,1331,0.4116344805806875,27.627575693652034
52,16,0,0,0,10.0,20,10.0,17.025540099683067,45,18.844444444444445,32.42237185317322,11,35.0,35.0,20,35.0,0.3333333333333333,117676,0.0,0.0,16,0,0,4,0,0.0,16,20,17,165.0,63.0,10,6,17,2133,0.5787294749170542,28.206305168569088
53,17,0,0,0,10.0,20,10.0,16.83633188485527,5,9.0,31.484847522428414,8,11.0,35.0,20,35.0,0.3333333333333333,117224,0.0,0.0,11,0,0,5,0,0.0,14,19,17,137.0,54.0,9,8,17,1033,0.4894725643098354,28.695777732878923
54,17,0,0,0,10.0,20,10.0,17.616385900921443,31,22.41935483870968,32.11593557174767,36,35.0,35.0,20,35.0,0.3333333333333333,116038,0.0,0.0,13,0,0,4,0,0.0,8,12,15,129.0,57.0,8,9,15,2855,0.2761233597993851,28.97190109267831
55,15,0,0,0,10.0,20,10.0,16.944495884331698,15,8.0,32.33725597630133,15,35.0,35.00000000000001,20,35.0,0.3333333333333333,115126,0.0,0.0,15,0,0,2,0,0.0,8,10,13,108.0,57.0,6,9,13,1545,0.28319114074110985,29.255092233419422
56,13,0,0,0,10.0,20,10.0,17.479879251831793,47,19.680851063829788,32.33725597630133,0,,35.00000000000001,20,35.0,0.31666666666666665,114125,0.0,0.0,15,0,0,3,0,0.0,7,10,13,108.0,66.0,6,7,13,1825,0.5647210236638784,29.819813257083297
57,13,0,0,0,10.0,20,10.0,17.265592539550596,5,8.0,32.61999716476998,23,34.78260869565217,35.00000000000001,20,35.0,0.3333333333333333,113488,0.0,0.0,13,0,0,4,0,0.0,3,7,10,126.0,48.0,7,6,10,1740,0.5195333249866962,30.339346582069997
58,10,0,0,0,10.0,20,10.0,17.265592539550596,0,,32.61999716476998,0,,35.00000000000001,20,35.0,0.31666666666666665,113068,0.0,0.0,9,0,0,1,0,0.0,4,5,14,90.0,60.0,5,5,14,900,0.41724421642720705,30.7565907984972
59,14,0,0,0,10.0,20,10.0,16.663079579352537,15,8.666666666666666,33.21180865643377,38,36.0,35.00000000000001,20,35.0,0.3333333333333333,111783,0.0,0.0,13,0,0,4,0,0.0,2,6,15,108.0,99.0,6,8,15,2398,0.5349438823759556,31.29153468087316
60,15,0,0,0,10.0,20,10.0,16.443948489275993,5,8.0,33.22798851291982,30,33.333333333333336,35.00000000000001,20,35.0,0.3333333333333333,110601,0.0,0.0,13,0,0,4,0,0.0,5,9,13,162.0,78.0,9,6,13,1940,0.4111031703650952,31.70263785123825
61,13,0,0,0,10.0,20,10.0,17.075986445063,60,18.95,33.22798851291982,0,,35.00000000000001,20,35.0,0.3333333333333333,109571,0.0,0.0,16,0,0,1,0,0.0,5,6,12,108.0,51.0,6,7,12,2037,0.2355966102331877,31.938234461471442
62,12,0,0,0,10.0,20,10.0,16.71563118465891,10,9.0,33.311262356468646,10,35.0,35.00000000000001,20,35.0,0.3333333333333333,108911,0.0,0.0,14,0,0,4,0,0.0,2,6,14,93.0,63.0,6,6,14,1340,0.29847539402544504,32.236709855496876
63,14,0,0,0,9.999999999999998,20,10.0,17.219949044224155,24,21.45833333333333,33.311262356468646,0,,35.00000000000001,20,35.0,0.3333333333333333,108464,0.0,0.0,10,0,0,4,0,0.0,2,6,12,108.0,54.0,6,8,12,1415,0.4685376305133104,32.705247486010194
64,12,0,0,0,9.999999999999998,20,10.0,17.219949044224155,0,,33.36128834380784,15,34.0,35.00000000000002,20,35.0,0.3333333333333333,108020,0.0,0.0,13,0,0,2,0,0.0,3,5,13,90.0,51.0,5,7,13,1410,0.4690731205046177,33.174320606514804
65,13,0,0,0,9.999999999999998,20,10.0,17.022478060984742,5,9.0,32.731109687823704,33,29.181818181818183,35.00000000000002,20,35.0,0.3333333333333333,107288,0.0,0.0,16,0,0,3,0,0.0,4,7,13,126.0,48.0,7,6,13,1908,0.4703380465507507,33.644658653065555
66,13,0,0,0,9.999999999999998,20,10.0,17.38207355654918,20,20.75,33.018682510350104,19,36.0,35.00000000000002,20,35.0,0.3333333333333333,106508,0.0,0.0,11,0,0,3,0,0.0,3,6,17,108.0,66.0,6,7,17,1999,0.6541682276874781,34.29882688075304
67,17,0,0,0,10.0,20,10.0,17.66459423585093,23,19.956521739130434,33.06242130367275,24,33.416666666666664,35.00000000000002,20,35.0,0.3333333333333333,105602,0.0,0.0,14,0,0,8,0,0.0,3,11,16,183.0,93.0,11,6,16,2161,0.5476910453289747,34.84651792608201
68,16,0,0,0,10.000000000000002,20,10.0,17.66459423585093,0,,33.06242130367275,0,,35.00000000000002,20,35.0,0.3333333333333333,105157,0.0,0.0,9,0,0,4,0,0.0,5,9,17,147.0,96.0,9,7,17,900,0.4751659985631704,35.321683924645185
69,17,0,0,0,10.000000000000002,20,10.0,18.105693027192732,17,23.0,33.06242130367275,0,,35.00000000000002,20,35.0,0.3333333333333333,104716,0.0,0.0,11,0,0,5,0,0.0,4,9,11,138.0,69.0,9,8,11,1291,0.37421391904354095,35.695897843688726
70,11,0,0,0,10.000000000000002,20,10.0,17.866150790231828,5,9.0,33.107815659676085,10,34.0,35.00000000000002,20,35.0,0.3333333333333333,104195,0.0,0.0,12,0,0,3,0,0.0,3,6,15,108.0,15.0,6,5,15,1285,0.28843765147030354,35.98433549515903
71,15,0,0,0,10.000000000000002,20,10.0,18.101834621464715,46,18.97826086956522,33.35015351235227,17,36.0,35.00000000000001,20,35.0,0.3333333333333333,103406,0.0,0.0,15,0,0,2,0,0.0,5,7,18,126.0,39.0,7,8,18,2385,0.3809734433889389,36.36530893854797
72,18,0,0,0,10.000000000000002,20,10.0,18.08157482597025,24,17.916666666666668,31.666993080557127,26,19.846153846153847,35.00000000000001,20,35.0,0.3333333333333333,102671,0.0,0.0,17,0,0,7,0,0.0,2,9,18,142.0,117.0,9,9,18,1846,0.4788848124444485,36.844193750992424
73,18,0,0,0,10.000000000000002,20,10.0,17.393194752890807,15,8.333333333333334,32.08876666154519,43,33.93023255813954,35.00000000000001,20,35.0,0.3333333333333333,100762,0.0,0.0,17,0,0,4,0,0.0,5,9,20,162.0,57.0,9,9,20,2484,0.5391435194760561,37.383337270468466
74,20,0,0,0,10.0,20,10.0,17.393194752890807,0,,32.15771824040813,17,33.0,35.00000000000001,20,35.0,0.3333333333333333,100176,0.0,0.0,10,0,0,4,0,0.0,4,8,20,144.0,81.0,8,12,20,1461,0.4293104242533445,37.81264769472182
75,20,0,0,0,10.0,20,10.0,16.347365475603564,43,11.69767441860465,32.22630678882979,5,35.0,35.00000000000001,20,35.0,0.3333333333333333,98349,0.0,0.0,17,0,0,5,0,0.0,3,8,22,144.0,111.0,8,12,22,1578,0.4338516164571047,38.24649931117892
76,22,0,0,0,10.0,20,10.0,15.837037584368481,15,8.666666666666666,32.22630678882979,0,,35.00000000000001,20,35.0,0.3333333333333333,95186,0.0,0.0,9,0,0,7,3,40.905,3,10,18,180.0,111.0,10,12,18,890,0.355760857462883,38.60226016864181
77,18,0,0,1,10.0,18,10.0,15.837037584368481,0,,32.675128125079176,36,35.0,35.00000000000001,20,35.0,0.3333333333333333,97504,0.0,0.125,7,0,0,5,9,1032.85,3,8,15,144.0,90.0,8,10,15,2040,0.2888967674225569,38.891156936064355
78,15,0,0,0,10.0,10,10.0,15.837037584368481,0,,32.675128125079176,0,,35.00000000000001,20,35.0,0.3333333333333333,97185,0.0,0.125,7,0,0,5,7,876.4421296296297,0,5,4,144.0,66.0,8,7,4,800,0.2864410653710365,39.1775980014354
79,4,0,0,0,10.0,13,10.0,15.837037584368481,0,,32.675128125079176,0,,35.00000000000001,20,35.0,0.3333333333333333,96815,0.0,0.125,8,0,0,0,4,1221.2189814814815,0,0,0,0.0,12.0,0,4,0,830,0.025564800947904587,39.2031628023833
80,0,0,0,0,9.999999999999998,9,10.0,15.837037584368481,0,,32.675128125079176,0,,35.00000000000001,20,35.0,0.3333333333333333,96481,0.0,0.125,7,0,0,0,3,2089.6611111111106,0,0,0,0.0,0.0,0,0,0,790,0.005746396258473396,39.208909198641784
81,0,0,0,0,9.999999999999998,0,,15.837037584368481,0,,32.675128125079176,0,,35.00000000000001,20,35.0,0.3333333333333333,96261,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.01583424583077431,39.224743444472544
82,0,0,0,0,9.999999999999998,0,,15.837037584368481,0,,32.675128125079176,0,,35.00000000000001,20,35.0,0.26666666666666666,96036,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.004028867930173874,39.228772312402725
83,0,0,0,0,9.999999999999998,0,,15.837037584368481,0,,32.675128125079176,0,,35.00000000000001,20,35.0,0.16666666666666666,95821,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.0039989519864320755,39.23277126438916
