index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,27,0,0,0,10.000000000000002,20,10.0,23.13114196863369,17,23.0,36.601770343019524,0,,40.00000000000001,14,40.0,0.5499999999999999,294667,0.0,0.0,11,0,0,1,0,0.0,13,14,28,21.0,74.0,2,25,28,1151,2.8040138073265557,84.49974778853357
21,28,0,0,0,10.000000000000002,20,10.0,23.105019128470772,38,23.0,36.601770343019524,0,,40.000000000000014,15,40.0,0.4666666666666666,294667,0.0,0.0,14,0,0,1,0,0.0,14,15,26,36.0,78.0,2,26,26,1674,6.5848451759666204,91.0845929645002
22,26,0,0,0,10.000000000000002,20,10.0,23.105019128470772,0,,36.8894997718574,22,39.0,40.00000000000001,14,40.0,0.5333333333333333,294775,0.0,0.0,12,0,0,1,0,0.0,14,15,21,18.0,74.0,1,25,21,1618,0.40207534469664097,91.48666830919683
23,21,0,0,0,10.000000000000002,20,10.0,23.105019128470772,0,,36.98096713703061,5,40.0,40.0,10,40.0,0.5666666666666667,294719,0.0,0.0,12,0,0,0,0,0.0,15,15,14,36.0,57.0,2,19,14,800,8.232173593714831,99.71884190291166
24,14,0,0,0,10.000000000000002,20,10.0,23.105019128470772,0,,37.07648801391928,5,40.0,40.0,13,40.0,0.5666666666666667,294839,0.0,0.0,11,0,0,2,0,0.0,12,14,17,36.0,36.0,2,12,17,920,4.062041163444518,103.78088306635618
25,17,0,0,0,10.000000000000002,20,10.0,23.26655964723945,16,25.0,38.09038663940157,42,41.52380952380953,40.0,14,40.0,0.5499999999999999,294689,0.0,0.0,17,0,0,4,0,0.0,13,17,20,54.0,42.0,3,14,20,2904,4.919489396736027,108.7003724630922
26,20,0,0,0,10.000000000000002,20,10.0,23.215524365441702,40,23.0,38.09038663940157,0,,40.0,15,40.0,0.5333333333333333,294678,0.0,0.0,14,0,0,3,0,0.0,13,16,25,72.0,48.0,4,16,25,1720,5.792106853798032,114.49247931689024
27,25,0,0,0,10.000000000000002,20,10.0,23.215524365441702,0,,38.09038663940157,0,,40.0,18,40.0,0.5333333333333333,294838,0.0,0.0,12,0,0,2,0,0.0,14,16,21,54.0,65.0,3,22,21,920,9.194430608302357,123.68690992519258
28,21,0,0,0,10.000000000000002,20,10.0,23.215524365441702,0,,38.26582560071311,26,39.384615384615394,39.99999999999999,15,40.0,0.5333333333333333,295040,0.0,0.0,13,0,0,0,0,0.0,14,14,17,36.0,57.0,2,19,17,1824,3.18678411655128,126.87369404174387
29,17,0,0,0,10.000000000000002,20,10.0,23.3391827302125,14,25.0,36.078979534135115,57,29.456140350877188,39.99999999999999,15,40.0,0.5166666666666667,293916,0.0,0.0,17,0,0,2,0,0.0,13,15,17,36.0,45.0,2,15,17,2829,3.745990425348282,130.61968446709216
30,17,0,0,0,10.000000000000002,18,10.0,23.29392101554182,28,23.0,36.078979534135115,0,,40.0,18,40.0,0.5499999999999999,293909,0.0,0.0,13,0,0,2,0,0.0,13,15,17,54.0,42.0,3,14,17,1544,9.438885439187287,140.05856990627942
31,17,0,0,0,10.000000000000004,15,10.0,23.27096337236266,16,23.0,36.078979534135115,0,,40.0,14,40.0,0.5333333333333333,294061,0.0,0.0,11,0,0,1,0,0.0,15,16,16,36.0,45.0,2,15,16,1078,6.539157958701253,146.59772786498067
32,16,0,0,0,10.000000000000004,11,10.0,23.440178458499734,20,25.0,36.57751117044272,19,42.0,40.0,18,40.0,0.5333333333333333,294121,0.0,0.0,12,0,0,5,0,0.0,9,14,24,36.0,42.0,2,14,24,2128,6.6721441224217415,153.26987198740244
33,24,0,0,0,10.000000000000004,8,10.0,23.440178458499734,0,,36.097122262993565,47,34.02127659574468,40.0,11,40.0,0.5166666666666667,293244,0.0,0.0,10,0,0,2,0,0.0,15,17,23,54.0,63.0,3,21,23,2119,9.743684396147726,163.01355638355014
34,23,0,0,0,10.000000000000004,8,10.0,23.440178458499734,0,,36.181935791314686,5,40.0,40.0,11,40.0,0.5833333333333334,293350,0.0,0.0,9,0,0,3,0,0.0,15,18,28,75.0,54.0,5,18,28,720,9.778457758948207,172.79201414249835
35,28,0,0,0,10.000000000000004,14,10.0,23.565011825817862,16,25.0,36.35782086008761,10,40.0,40.0,15,40.0,0.5333333333333333,293714,0.0,0.0,13,0,0,7,0,0.0,11,18,27,93.0,65.0,6,22,27,1540,5.467458054423332,178.25947219692168
36,27,0,0,0,10.000000000000002,5,10.0,23.518872239319702,16,23.0,36.73962277216087,33,39.0,40.0,18,40.0,0.5499999999999999,293330,0.0,0.0,10,0,0,4,0,0.0,13,17,28,72.0,68.0,4,23,28,2425,9.8387003634125,188.0981725603342
37,28,0,0,0,10.0,11,10.0,23.46601728637888,20,23.0,36.73962277216087,0,,40.0,17,40.0,0.5499999999999999,293610,0.0,0.0,10,0,0,0,0,0.0,15,15,25,54.0,75.0,3,25,25,1250,8.290320340543985,196.3884929008782
38,25,0,0,0,10.0,11,10.0,23.46601728637888,0,,36.73962277216087,0,,40.00000000000001,16,40.0,0.5333333333333333,293942,0.0,0.0,10,0,0,2,0,0.0,13,15,22,54.0,65.0,3,22,22,750,11.277346473187208,207.6658393740654
39,22,0,0,0,10.000000000000002,12,10.0,23.46601728637888,0,,37.12042319134449,31,39.645161290322584,40.0,16,40.0,0.5666666666666667,294178,0.0,0.0,12,0,0,1,0,0.0,14,15,21,36.0,60.0,2,20,21,1989,6.142599754035473,213.8084391281009
40,21,0,0,0,10.000000000000002,13,10.0,23.593381940711797,16,25.0,37.18650512016293,5,40.0,40.0,13,40.0,0.5333333333333333,294316,0.0,0.0,11,0,0,3,0,0.0,12,15,21,36.0,57.0,2,19,21,1250,3.973344160243869,217.78178328834477
41,21,0,0,0,10.000000000000004,13,10.0,23.65671996197832,32,24.0,37.18650512016293,0,,40.0,20,40.0,0.5333333333333333,294536,0.0,0.0,13,0,0,1,0,0.0,14,15,16,18.0,60.0,1,20,16,1698,4.795065449550748,222.57684873789552
42,16,0,0,0,10.000000000000002,12,10.0,23.606374660871676,17,23.058823529411764,37.91553418028203,35,42.0,39.99999999999999,13,40.0,0.5499999999999999,294280,0.0,0.0,11,0,0,1,0,0.0,15,16,17,39.0,39.0,3,13,17,2502,7.389598902314901,229.96644764021042
43,17,0,0,0,10.000000000000002,6,10.0,23.606374660871676,0,,38.09773738994202,42,39.0,39.99999999999999,14,40.0,0.5333333333333333,293131,0.0,0.0,10,0,0,4,0,0.0,10,14,23,54.0,42.0,3,14,23,2258,3.5802782475948334,233.54672588780517
44,23,0,0,0,10.000000000000004,8,10.0,23.606374660871676,0,,38.43087902869602,21,42.0,39.99999999999999,17,40.0,0.5,293187,0.0,0.0,9,0,0,3,0,0.0,13,16,24,57.0,55.0,4,19,24,1642,10.176597191020845,243.7233230788261
45,24,0,0,0,10.000000000000004,20,10.0,23.49154499309684,16,22.1875,38.487621173772936,5,41.0,40.0,5,40.0,0.5,292935,0.0,0.0,11,0,0,4,0,0.0,14,18,23,75.0,56.0,5,19,23,960,14.993550119921565,258.71687319874763
46,23,0,0,0,10.000000000000002,20,10.0,23.49154499309684,0,,38.487621173772936,0,,40.0,1,40.0,0.5666666666666667,292727,0.0,0.0,8,0,0,8,0,0.0,10,18,19,78.0,52.0,6,17,19,240,10.13342398032546,268.8502971790731
47,19,0,0,0,10.0,20,10.0,23.41268676087641,34,23.0,38.52384632915678,5,40.0,40.0,0,,0.5499999999999999,292527,0.0,0.0,10,0,0,6,0,0.0,10,16,19,39.0,48.0,3,16,19,1182,11.168060559779406,280.0183577388525
48,19,0,0,0,9.999999999999998,20,10.0,23.390184555014315,11,23.0,38.52384632915678,0,,39.99999999999999,9,40.0,0.5333333333333333,292190,0.0,0.0,10,0,0,5,0,0.0,10,15,19,18.0,53.0,1,18,19,813,10.605944205075502,290.624301943928
49,19,0,0,0,9.999999999999998,20,10.0,23.390184555014315,0,,38.52384632915678,0,,39.99999999999999,5,40.0,0.5499999999999999,291938,0.0,0.0,8,0,0,5,0,0.0,8,13,21,36.0,51.0,2,17,21,400,6.15390863083303,296.77821057476103
50,21,0,0,0,9.999999999999998,20,10.0,23.390184555014315,0,,38.62074355829299,48,39.0,39.99999999999999,6,40.0,0.5333333333333333,291672,0.0,0.0,12,0,0,1,0,0.0,13,14,16,21.0,57.0,2,19,16,2312,8.128877729177475,304.9070883039385
51,16,0,0,0,10.0,20,10.0,23.637774164441915,33,25.0,38.65248196102219,5,40.0,39.99999999999999,9,40.0,0.5333333333333333,291291,0.0,0.0,12,0,0,1,0,0.0,6,7,16,18.0,44.0,1,15,16,1585,8.590298172086477,313.497386476025
52,16,0,0,0,10.0,20,10.0,23.59180469013255,15,23.0,38.711007037993326,5,41.0,40.0,10,40.0,0.5499999999999999,291086,0.0,0.0,12,0,0,5,0,0.0,4,9,17,21.0,42.0,2,14,17,1150,4.895500004291534,318.3928864803165
53,17,0,0,0,10.0,20,10.0,23.59180469013255,0,,38.734538159448384,16,39.0,39.99999999999999,3,40.0,0.5333333333333333,290862,0.0,0.0,9,0,0,4,0,0.0,4,8,22,36.0,45.0,2,15,22,944,3.6086056008934975,322.00149208121
54,22,0,0,0,10.0,20,10.0,23.539916562280546,18,23.0,38.734538159448384,0,,39.99999999999999,4,40.0,0.5333333333333333,290630,0.0,0.0,8,0,0,0,0,0.0,3,3,26,54.0,56.0,3,19,26,774,7.475332634523512,329.47682471573347
55,26,0,0,0,10.0,20,10.0,23.649550308245345,15,25.0,38.734538159448384,0,,39.99999999999999,7,40.0,0.5333333333333333,290285,0.0,0.0,11,0,0,0,0,0.0,4,4,28,72.0,66.0,4,22,28,855,15.40608099475503,344.8829057104886
56,28,0,0,0,10.0,20,10.0,23.68490586747893,17,24.058823529411764,38.796827170875204,5,41.0,40.0,12,40.0,0.5833333333333334,290288,0.0,0.0,12,0,0,1,0,0.0,4,5,26,90.0,69.0,5,23,26,1294,9.356265000998976,354.2391707114876
57,26,0,0,0,10.0,20,10.0,23.68490586747893,0,,38.83091904036282,33,39.0,40.0,5,40.0,0.5499999999999999,290036,0.0,0.0,9,0,0,0,0,0.0,4,4,23,57.0,66.0,4,22,23,1687,13.601140892133115,367.84031160362076
58,23,0,0,0,9.999999999999998,20,10.0,23.90705888439949,36,25.0,38.83091904036282,0,,40.0,6,40.0,0.5166666666666667,289484,0.0,0.0,9,0,0,0,0,0.0,3,3,27,24.0,60.0,3,20,27,1340,16.534827025607232,384.37513862922793
59,27,0,0,0,9.999999999999998,20,10.0,23.90705888439949,0,,38.50950645573327,41,37.121951219512205,40.0,6,40.0,0.5499999999999999,288804,0.0,0.0,11,0,0,2,0,0.0,1,3,28,54.0,72.0,3,24,28,1962,15.039393160492182,399.41453178972006
60,28,0,0,0,9.999999999999998,20,10.0,24.031531344731,4,30.0,38.54654668922129,5,40.0,40.0,2,40.0,0.5666666666666667,288588,0.0,0.0,11,0,0,0,0,0.0,4,4,28,72.0,72.0,4,24,28,600,7.875354889780282,407.2898866795003
61,28,0,0,0,9.999999999999998,20,10.0,24.031531344731,0,,38.17622636963009,6,27.0,40.0,6,40.0,0.5333333333333333,288380,0.0,0.0,11,0,0,0,0,0.0,3,3,26,54.0,74.0,3,25,26,602,9.966429326683283,417.2563160061836
62,26,0,0,0,9.999999999999996,20,10.0,24.102809506525997,14,25.0,38.22882367197607,5,40.0,40.0,14,40.0,0.5,288326,0.0,0.0,12,0,0,2,0,0.0,0,2,24,36.0,72.0,2,24,24,1310,10.940385110676287,428.1967011168599
63,24,0,0,0,9.999999999999996,20,10.0,23.85352884711415,50,23.0,38.543668779061655,20,41.0,40.0,14,40.0,0.5499999999999999,288090,0.0,0.0,19,0,0,1,0,0.0,1,2,19,6.0,66.0,2,22,19,2730,11.172431260347366,439.36913237720734
64,19,0,0,0,9.999999999999998,20,10.0,23.908363322014843,10,25.0,38.67570527459571,9,41.0,40.00000000000001,14,40.0,0.5333333333333333,288352,0.0,0.0,13,0,0,0,0,0.0,1,1,21,18.0,54.0,1,18,21,1379,7.301619136705995,446.67075151391333
65,21,0,0,0,9.999999999999998,20,10.0,23.908363322014843,0,,38.85595046625009,15,40.66666666666666,40.0,18,40.0,0.5666666666666667,288388,0.0,0.0,15,0,0,3,0,0.0,1,4,25,57.0,51.0,4,17,25,1530,0.4819343108683825,447.1526858247817
66,25,0,0,0,9.999999999999998,20,10.0,23.908363322014843,0,,38.925508724412616,5,41.0,39.99999999999999,16,40.0,0.5666666666666667,288630,0.0,0.0,14,0,0,2,0,0.0,1,3,29,54.0,66.0,3,22,29,1045,20.272479768842462,467.4251655936241
67,29,0,0,0,9.999999999999998,20,10.0,23.993461999892265,2,32.0,36.70221610410435,39,28.794871794871803,39.99999999999999,20,40.0,0.5333333333333333,288164,0.0,0.0,16,0,0,2,0,0.0,3,5,29,90.0,72.0,5,24,29,2187,11.81375033594668,479.23891592957085
68,29,0,0,0,9.999999999999998,20,10.0,23.993461999892265,0,,37.66221193686904,46,41.0,39.99999999999999,17,40.0,0.5333333333333333,287252,0.0,0.0,12,0,0,3,0,0.0,3,6,29,108.0,69.0,6,23,29,2766,11.028951300308108,490.26786722987885
69,29,0,0,0,9.999999999999998,20,10.0,23.828816065503343,34,23.0,37.66221193686904,0,,39.99999999999999,13,40.0,0.5499999999999999,287320,0.0,0.0,15,0,0,0,0,0.0,5,5,31,90.0,72.0,5,24,31,1502,15.115341279655695,505.3832085095346
70,31,0,0,0,9.999999999999998,20,10.0,23.780469763033395,14,23.142857142857146,37.74989030458011,5,41.0,39.99999999999999,16,40.0,0.5666666666666667,287616,0.0,0.0,14,0,0,1,0,0.0,4,5,32,90.0,77.0,5,26,32,1369,12.844576323404908,518.2277848329395
71,32,0,0,0,10.0,20,10.0,23.780469763033395,0,,37.74989030458011,0,,39.99999999999999,16,40.0,0.5333333333333333,287808,0.0,0.0,12,0,0,1,0,0.0,1,2,22,36.0,90.0,2,30,22,840,5.248491099104285,523.4762759320438
72,22,0,0,0,10.000000000000002,20,10.0,23.780469763033395,0,,37.8739942584796,10,40.0,40.0,20,40.0,0.5166666666666667,287990,0.0,0.0,14,0,0,0,0,0.0,2,2,16,36.0,60.0,2,20,16,1400,11.73138907365501,535.2076650056988
73,16,0,0,0,10.000000000000002,20,10.0,23.955711089204183,30,25.0,38.34960742198317,24,41.583333333333336,40.0,13,40.0,0.5333333333333333,288112,0.0,0.0,15,0,0,1,0,0.0,0,1,20,18.0,44.0,1,15,20,2468,4.463088942691684,539.6707539483905
74,20,0,0,0,10.0,20,10.0,24.023286797265612,13,25.0,38.60700831731858,34,39.882352941176464,40.0,12,40.0,0.5666666666666667,287825,0.0,0.0,15,0,0,0,0,0.0,1,1,20,18.0,57.0,1,19,20,2361,17.380037387833,557.0507913362235
75,20,0,0,0,10.0,20,10.0,23.954647847932662,13,23.0,38.60700831731858,0,,40.0,15,40.0,0.5333333333333333,287857,0.0,0.0,14,0,0,1,0,0.0,2,3,26,39.0,51.0,3,17,26,1099,11.346851216629148,568.3976425528526
76,26,0,0,0,10.000000000000002,20,10.0,23.954647847932662,0,,38.654422093913105,25,39.0,40.0,12,40.0,0.5499999999999999,287737,0.0,0.0,10,0,0,2,0,0.0,2,4,26,72.0,66.0,4,22,26,1655,0.6754004079848528,569.0730429608375
77,26,0,0,0,10.000000000000002,20,10.0,23.954647847932662,0,,39.0498945334508,25,42.0,40.0,20,40.0,0.5166666666666667,287605,0.0,0.0,15,0,0,1,0,0.0,3,4,31,72.0,66.0,4,22,31,2050,9.366288736462591,578.4393316973001
78,31,0,0,0,10.000000000000002,20,10.0,23.73297921557528,5,16.0,39.0913883534654,23,39.43478260869565,40.0,15,40.0,0.43333333333333335,287341,0.0,0.0,15,0,0,2,0,0.0,3,5,29,90.0,77.0,5,26,29,1787,19.38656827434897,597.825899971649
79,29,0,0,0,10.000000000000002,20,10.0,23.73297921557528,0,,39.0913883534654,0,,40.0,5,40.0,0.5333333333333333,287089,0.0,0.0,9,0,0,1,0,0.0,4,5,29,90.0,71.0,5,24,29,400,17.691451163962483,615.5173511356115
80,29,0,0,0,10.000000000000002,20,10.0,23.56441337800102,50,23.02,39.0913883534654,0,,40.0,13,40.0,0.5499999999999999,287228,0.0,0.0,15,0,0,1,0,0.0,3,4,26,72.0,73.0,4,25,26,1871,11.885344689711928,627.4026958253235
81,26,0,0,0,10.000000000000002,20,10.0,23.56441337800102,0,,39.0913883534654,0,,40.0,20,40.0,0.5166666666666667,287406,0.0,0.0,12,0,0,2,0,0.0,1,3,17,39.0,67.0,3,23,17,1000,7.311866112053393,634.7145619373769
82,17,0,0,0,10.000000000000002,20,10.0,23.688446766108047,18,25.0,39.11444851977966,5,40.0,40.0,18,40.0,0.5333333333333333,287510,0.0,0.0,13,0,0,1,0,0.0,1,2,23,36.0,45.0,2,15,23,1570,12.973369365558028,647.6879313029349
83,23,0,0,0,10.000000000000002,20,10.0,23.688446766108047,0,,39.11444851977966,0,,40.0,14,40.0,0.5333333333333333,287774,0.0,0.0,12,0,0,1,0,0.0,3,4,20,72.0,56.0,4,19,20,760,10.673743940889835,658.3616752438247
84,20,0,0,0,10.000000000000002,20,10.0,23.688446766108047,0,,39.247803753256676,66,39.60606060606061,40.0,15,40.0,0.5499999999999999,287516,0.0,0.0,17,0,0,3,0,0.0,3,6,25,93.0,43.0,6,14,25,3414,6.1513130608946085,664.5129883047192
85,25,0,0,0,10.000000000000002,20,10.0,23.28068678161026,23,19.956521739130434,39.32432648631344,10,41.0,40.0,16,40.0,0.5499999999999999,287704,0.0,0.0,17,0,0,6,0,0.0,1,7,30,126.0,53.0,7,18,30,1709,17.99675776436925,682.5097460690886
86,30,0,0,0,10.000000000000002,20,10.0,23.391088743425087,13,25.0,39.32432648631344,0,,40.0,20,40.0,0.5333333333333333,287944,0.0,0.0,14,0,0,2,0,0.0,3,5,31,45.0,73.0,5,25,31,1325,23.774311369284987,706.2840574383736
87,31,0,0,0,10.000000000000002,20,10.0,23.36504375312075,13,23.0,39.679438632671626,38,41.60526315789474,40.00000000000001,17,40.0,0.5166666666666667,287656,0.0,0.0,15,0,0,4,0,0.0,1,5,36,90.0,78.0,5,26,36,2760,17.971659176051613,724.2557166144252
88,36,0,0,0,10.000000000000002,20,10.0,22.739408729713173,8,9.0,39.679438632671626,0,,40.00000000000001,14,40.0,0.5333333333333333,287710,0.0,0.0,12,0,0,0,0,0.0,2,2,35,36.0,101.0,2,34,35,832,13.934459855780005,738.1901764702052
89,35,0,0,0,10.000000000000002,14,10.0,23.025986767393547,24,25.0,39.68657263279624,5,40.0,40.00000000000001,13,40.0,0.4000000000000001,287785,0.0,0.0,13,0,0,2,0,0.0,1,3,38,39.0,96.0,3,32,38,1460,12.177917424589396,750.3680938947946
90,38,0,0,0,10.000000000000002,15,10.0,23.025986767393547,0,,39.92451755627986,28,41.642857142857146,40.00000000000001,6,40.0,0.4666666666666666,287539,0.0,0.0,9,0,0,0,0,0.0,0,0,37,0.0,108.0,0,38,37,1556,20.960777891799808,771.3288717865944
91,37,0,0,0,10.000000000000002,20,10.0,23.025986767393547,0,,39.92451755627986,0,,40.00000000000001,3,40.0,0.5833333333333334,287311,0.0,0.0,8,0,0,0,0,0.0,1,1,30,3.0,108.0,1,36,30,320,11.926640374585984,783.2555121611804
92,30,0,0,0,10.000000000000002,13,10.0,23.14007905893001,4,28.0,39.92629625921513,5,40.0,40.00000000000001,11,40.0,0.5499999999999999,287621,0.0,0.0,14,0,0,0,0,0.0,0,0,22,0.0,90.0,0,30,22,882,11.580994823947547,794.8365069851278
93,22,0,0,0,10.000000000000002,8,10.0,23.518368572083343,7,32.0,39.92629625921513,0,,40.00000000000001,16,40.0,0.3833333333333333,287893,0.0,0.0,7,0,0,0,0,0.0,0,0,19,0.0,66.0,0,22,19,944,5.0747953448444605,799.9113023299724
94,19,0,0,0,10.000000000000004,17,10.0,23.521610738688906,1,24.0,39.979723510974814,10,41.0,40.0,20,40.0,0.5,288109,0.0,0.0,14,0,0,0,0,0.0,0,0,19,0.0,57.0,0,19,19,1404,5.994297616183758,805.9055999461561
95,19,0,0,0,10.000000000000004,0,,23.521610738688906,0,,39.979723510974814,0,,40.0,15,40.0,0.3666666666666667,288517,0.0,0.0,5,0,0,0,0,0.0,0,0,16,0.0,57.0,0,19,16,600,11.326738733798265,817.2323386799544
96,16,0,0,0,10.000000000000004,0,,23.521610738688906,0,,39.979723510974814,0,,40.0,10,40.0,0.43333333333333335,288371,0.0,0.0,3,0,0,0,0,0.0,0,0,1,0.0,48.0,0,16,1,400,5.148043489083649,822.3803821690381
97,1,0,0,0,10.000000000000004,0,,23.521610738688906,0,,39.979723510974814,0,,39.99999999999999,6,40.0,0.3333333333333333,288305,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,240,0.005161719396710396,822.3855438884348
