,balance,assets,bankrupt,agent_id,step
109,-27814.05555555556,2806.9811566511585,True,07T35@3,55.0
110,-27814.05555555556,2822.210444951622,True,07T35@3,60.0
111,-27814.05555555556,2721.4037744638063,True,07T35@3,65.0
112,51772.0,0.0,False,08T37@4,0.0
113,51532.0,721.8380905012384,False,08T37@4,5.0
114,51759.0,1170.8427471475725,False,08T37@4,10.0
115,46647.0,6464.567368839144,False,08T37@4,15.0
116,46484.0,7104.202904960334,False,08T37@4,20.0
117,45479.0,8471.870601259747,False,08T37@4,25.0
118,44533.0,9716.450416683683,False,08T37@4,30.0
119,45943.0,8640.164491454434,False,08T37@4,35.0
120,46385.0,8052.36978711898,False,08T37@4,40.0
121,46060.0,8320.000000000002,False,08T37@4,45.0
122,46733.0,7332.000000000001,False,08T37@4,50.0
123,47213.0,6551.999999999999,False,08T37@4,55.0
124,48987.0,4627.999999999999,False,08T37@4,60.0
125,49455.0,4160.0,False,08T37@4,65.0
126,51772.0,0.0,False,09T22@4,0.0
127,50271.0,2431.6761810024773,False,09T22@4,5.0
128,47535.0,5141.320603606793,False,09T22@4,10.0
129,41030.0,12566.67041084078,False,09T22@4,15.0
130,40624.0,13811.463776448436,False,09T22@4,20.0
131,42785.0,12334.83926404271,False,09T22@4,25.0
132,43802.0,11853.639001853571,False,09T22@4,30.0
133,43593.0,12219.594072652204,False,09T22@4,35.0
134,43086.0,12878.908323146514,False,09T22@4,40.0
135,42416.0,13433.5918575202,False,09T22@4,45.0
136,41454.0,13988.000000000002,False,09T22@4,50.0
137,41615.0,13354.217749815081,False,09T22@4,55.0
138,43041.0,11595.999999999998,False,09T22@4,60.0
139,43694.0,10868.0,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
