index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
153,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
327,T35,T22,2,1,23,1,-1,1,07T35@3,09T22@4,17,2,-1,-1,4
335,T37,T26,2,5,13,-1,-1,1,02T37@1,04T26@2,17,-1,-1,-1,2
320,T26,T26,2,5,12,1,-1,1,03T26@1,04T26@2,17,2,-1,-1,2
281,T37,T35,2,1,36,1,-1,1,02T37@1,05T35@2,17,2,-1,-1,2
351,T26,T26,2,5,9,-1,-1,1,00T26@0,03T26@1,17,-1,-1,-1,1
289,T35,T37,2,5,9,1,-1,1,01T35@0,02T37@1,17,2,-1,-1,1
264,T35,T37,2,12,24,1,-1,1,07T35@3,08T37@4,17,2,-1,-1,4
315,T35,T22,2,11,24,1,-1,1,07T35@3,09T22@4,17,2,-1,-1,4
87,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
13,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
321,T35,T26,2,5,8,1,-1,1,01T35@0,03T26@1,17,2,-1,-1,1
312,T37,T26,2,1,36,1,-1,1,02T37@1,04T26@2,18,2,-1,-1,2
323,T35,T26,3,5,8,1,-1,1,01T35@0,03T26@1,17,3,-1,-1,1
466,T35,T37,3,1,9,-1,-1,3,01T35@0,02T37@1,18,-1,-1,-1,1
109,OTHER,T26,3,6,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
461,T26,T35,3,23,14,-1,-1,3,03T26@1,05T35@2,17,-1,-1,-1,2
456,T35,T37,3,12,24,-1,-1,3,07T35@3,08T37@4,17,-1,-1,-1,4
284,T37,T35,3,1,36,1,-1,1,02T37@1,05T35@2,17,3,-1,-1,2
277,T37,T26,3,1,36,1,-1,1,02T37@1,04T26@2,18,3,-1,-1,2
325,T26,T26,3,5,12,1,-1,1,03T26@1,04T26@2,17,3,-1,-1,2
150,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
288,T35,T22,3,1,23,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
370,T35,T37,3,5,20,2,-1,2,05T35@2,06T37@3,17,3,-1,-1,3
270,T26,T35,3,10,55,1,-1,1,04T26@2,07T35@3,17,3,-1,-1,3
368,T26,T37,3,10,55,-1,-1,1,04T26@2,06T37@3,17,-1,-1,-1,3
378,T35,T37,3,5,18,2,-1,2,05T35@2,06T37@3,17,3,-1,-1,3
338,T26,T35,3,10,57,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
283,T26,T26,3,5,8,1,-1,1,00T26@0,03T26@1,17,3,-1,-1,1
304,T26,T37,3,5,18,1,-1,1,04T26@2,06T37@3,17,3,-1,-1,3
314,T26,T37,3,5,20,1,-1,1,04T26@2,06T37@3,17,3,-1,-1,3
202,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
306,T26,T26,3,5,13,1,-1,1,03T26@1,04T26@2,17,3,-1,-1,2
385,T35,T37,3,5,8,2,-1,2,01T35@0,02T37@1,17,3,-1,-1,1
269,T35,T26,3,5,8,1,-1,1,01T35@0,03T26@1,17,3,-1,-1,1
234,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
285,T35,T26,3,5,8,1,-1,1,01T35@0,03T26@1,17,3,-1,-1,1
36,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
77,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
76,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
392,T35,T37,4,5,18,2,-1,2,05T35@2,06T37@3,17,4,-1,-1,3
469,T26,T37,4,5,20,-1,-1,3,04T26@2,06T37@3,17,-1,-1,-1,3
504,T35,T37,4,1,9,-1,-1,4,01T35@0,02T37@1,18,-1,-1,-1,1
276,T37,T22,4,5,65,1,-1,1,06T37@3,09T22@4,17,4,-1,-1,4
440,T35,T37,4,5,8,3,-1,3,01T35@0,02T37@1,17,4,-1,-1,1
460,T26,T35,4,23,14,-1,-1,3,03T26@1,05T35@2,17,-1,-1,-1,2
231,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
350,T26,T26,4,7,24,-1,-1,1,00T26@0,03T26@1,18,-1,-1,-1,1
271,T37,T26,4,1,36,1,-1,1,02T37@1,04T26@2,17,4,-1,-1,2
237,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
364,T26,T35,4,10,55,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
445,T35,T37,4,5,20,3,-1,3,05T35@2,06T37@3,17,4,-1,-1,3
355,T37,T37,4,2,23,-1,-1,1,06T37@3,08T37@4,17,-1,-1,-1,4
372,T35,T22,4,11,21,2,-1,2,07T35@3,09T22@4,17,4,-1,-1,4
152,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
261,T26,T37,4,10,55,1,-1,1,04T26@2,06T37@3,17,4,-1,-1,3
313,T26,T37,4,5,8,1,-1,1,00T26@0,02T37@1,17,4,-1,-1,1
341,T26,T35,4,10,37,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
311,T26,T37,4,5,8,1,-1,1,00T26@0,02T37@1,17,4,-1,-1,1
309,T26,T37,4,5,18,1,-1,1,04T26@2,06T37@3,17,4,-1,-1,3
340,T26,T37,4,10,57,-1,-1,1,04T26@2,06T37@3,17,-1,-1,-1,3
501,T26,T37,4,5,20,-1,-1,4,04T26@2,06T37@3,17,-1,-1,-1,3
164,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
433,T35,T37,4,2,9,3,-1,3,01T35@0,02T37@1,17,4,-1,-1,1
162,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
428,T35,T22,4,1,23,3,-1,3,07T35@3,09T22@4,17,4,-1,-1,4
305,T37,T35,4,1,36,1,-1,1,02T37@1,05T35@2,17,4,-1,-1,2
84,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
56,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
185,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
500,T26,T35,5,29,12,-1,-1,4,03T26@1,05T35@2,17,-1,-1,-1,2
353,T26,T35,5,10,57,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
242,T37,OTHER,5,2,52,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
132,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
492,T35,T37,5,5,20,4,-1,4,05T35@2,06T37@3,17,5,-1,-1,3
215,T37,OTHER,5,1,52,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
214,T37,OTHER,5,7,52,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
189,T22,OTHER,5,3,52,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
406,T26,T37,5,5,8,2,-1,2,00T26@0,02T37@1,17,5,-1,-1,1
195,T37,OTHER,5,1,52,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
495,T26,T37,5,1,8,-1,-1,4,00T26@0,02T37@1,18,-1,-1,-1,1
151,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
219,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
393,T37,T22,5,5,65,2,-1,2,06T37@3,09T22@4,17,5,-1,-1,4
123,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
262,T37,T35,5,1,36,1,-1,1,02T37@1,05T35@2,17,5,-1,-1,2
343,T26,T35,5,10,37,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
540,T35,T37,5,1,9,-1,-1,5,01T35@0,02T37@1,18,-1,-1,-1,1
467,T26,T35,5,24,14,-1,-1,3,03T26@1,05T35@2,17,-1,-1,-1,2
180,T22,OTHER,5,2,52,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
465,T26,T37,5,5,20,-1,-1,3,04T26@2,06T37@3,17,-1,-1,-1,3
464,T26,T37,5,5,20,-1,-1,3,04T26@2,06T37@3,17,-1,-1,-1,3
337,T26,T26,5,7,24,-1,-1,1,00T26@0,03T26@1,17,-1,-1,-1,1
27,T22,OTHER,5,4,52,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
474,T35,T37,5,2,9,4,-1,4,01T35@0,02T37@1,17,5,-1,-1,1
273,T26,T37,5,10,55,1,-1,1,04T26@2,06T37@3,17,5,-1,-1,3
539,T26,T37,5,1,8,-1,-1,5,00T26@0,02T37@1,18,-1,-1,-1,1
336,T26,T37,5,10,57,-1,-1,1,04T26@2,06T37@3,17,-1,-1,-1,3
458,T26,T37,5,2,9,-1,-1,3,00T26@0,02T37@1,17,-1,-1,-1,1
268,T37,T37,5,5,67,1,-1,1,06T37@3,08T37@4,17,5,-1,-1,4
11,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
454,T26,T37,5,1,8,3,-1,3,00T26@0,02T37@1,17,5,-1,-1,1
317,T37,T26,5,1,36,1,-1,1,02T37@1,04T26@2,18,5,-1,-1,2
319,T35,T37,5,9,21,1,-1,1,07T35@3,08T37@4,17,5,-1,-1,4
324,T37,T22,5,5,65,1,-1,1,06T37@3,09T22@4,17,5,-1,-1,4
459,T26,T35,5,25,12,-1,-1,3,03T26@1,05T35@2,17,-1,-1,-1,2
296,T26,T35,6,10,35,1,-1,1,03T26@1,05T35@2,17,6,-1,-1,2
196,T22,OTHER,6,2,52,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
503,T26,T35,6,25,12,-1,-1,4,03T26@1,05T35@2,17,-1,-1,-1,2
558,T35,T22,6,1,22,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
181,T37,OTHER,6,4,52,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
200,OTHER,T26,6,5,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
303,T26,T26,6,10,35,1,-1,1,03T26@1,04T26@2,17,6,-1,-1,2
207,T37,OTHER,6,2,52,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
280,T26,T37,6,3,24,1,-1,1,00T26@0,02T37@1,17,6,-1,-1,1
386,T35,T37,6,9,21,2,-1,2,07T35@3,08T37@4,17,6,-1,-1,4
279,T37,T35,6,1,36,1,-1,1,02T37@1,05T35@2,17,6,-1,-1,2
218,T22,OTHER,6,4,52,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
275,T37,T37,6,5,67,1,-1,1,06T37@3,08T37@4,17,6,-1,-1,4
376,T37,T22,6,5,67,2,-1,2,06T37@3,09T22@4,17,6,-1,-1,4
510,T35,T37,6,2,9,5,-1,5,01T35@0,02T37@1,17,6,-1,-1,1
267,T26,T35,6,10,55,1,-1,1,04T26@2,07T35@3,17,6,-1,-1,3
347,T26,T37,6,10,57,-1,-1,1,04T26@2,06T37@3,17,-1,-1,-1,3
361,T26,T26,6,7,24,-1,-1,1,00T26@0,03T26@1,18,-1,-1,-1,1
265,T37,T26,6,1,36,1,-1,1,02T37@1,04T26@2,17,6,-1,-1,2
527,T35,T37,6,2,9,5,-1,5,01T35@0,02T37@1,17,6,-1,-1,1
348,T26,T35,6,10,37,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
22,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
179,T22,OTHER,6,2,52,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
78,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
121,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
438,T35,T37,6,5,18,3,-1,3,05T35@2,06T37@3,17,6,-1,-1,3
435,T35,T22,6,2,23,3,-1,3,07T35@3,09T22@4,17,6,-1,-1,4
89,T22,OTHER,6,5,52,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
470,T37,T37,6,9,65,-1,-1,3,06T37@3,08T37@4,17,-1,-1,-1,4
168,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
446,T26,T37,6,5,20,3,-1,3,04T26@2,06T37@3,17,6,-1,-1,3
71,T37,OTHER,6,1,52,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
137,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
157,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
442,T37,T22,6,5,65,3,-1,3,06T37@3,09T22@4,17,6,-1,-1,4
133,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
30,T22,OTHER,7,1,52,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
538,T26,T35,7,29,12,-1,-1,5,03T26@1,05T35@2,17,-1,-1,-1,2
541,T35,T22,7,51,44,-1,-1,5,07T35@3,09T22@4,2,-1,-1,-1,4
599,T35,T26,7,5,10,7,-1,7,01T35@0,03T26@1,17,7,-1,-1,1
55,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
171,T37,OTHER,7,2,52,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
201,T37,OTHER,7,3,52,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
451,T26,T37,7,5,20,3,-1,3,04T26@2,06T37@3,17,7,-1,-1,3
124,T37,OTHER,7,3,52,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
141,T22,OTHER,7,4,52,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
127,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
373,T37,T22,7,5,67,2,-1,2,06T37@3,09T22@4,17,7,-1,-1,4
228,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
441,T35,T37,7,5,20,3,-1,3,05T35@2,06T37@3,17,7,-1,-1,3
118,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
17,T22,OTHER,7,2,52,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
496,T35,T37,7,48,44,-1,-1,4,07T35@3,08T37@4,2,-1,-1,-1,4
427,T26,T37,7,5,9,3,-1,3,00T26@0,02T37@1,17,7,-1,-1,1
559,T26,T37,7,2,9,6,-1,6,00T26@0,02T37@1,17,7,-1,-1,1
62,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
61,T37,OTHER,7,2,52,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
182,T22,OTHER,7,3,52,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
332,T26,T26,7,10,35,1,-1,1,03T26@1,04T26@2,17,7,-1,-1,2
302,T26,T26,7,7,24,1,-1,1,00T26@0,03T26@1,18,7,-1,-1,1
410,T26,T37,7,25,37,-1,-1,2,04T26@2,06T37@3,2,-1,-1,-1,3
429,T37,T37,7,5,67,3,-1,3,06T37@3,08T37@4,17,7,-1,-1,4
512,T35,T37,7,1,23,5,-1,5,07T35@3,08T37@4,17,7,-1,-1,4
307,T26,T37,7,7,23,1,-1,1,00T26@0,02T37@1,17,7,-1,-1,1
192,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
546,T35,T22,7,9,24,6,-1,6,07T35@3,09T22@4,17,7,-1,-1,4
502,T26,T37,7,32,16,-1,-1,4,00T26@0,02T37@1,2,-1,-1,-1,1
90,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
330,T26,T26,8,7,24,1,-1,1,00T26@0,03T26@1,18,8,-1,-1,1
328,T26,T26,8,10,35,1,-1,1,03T26@1,04T26@2,17,8,-1,-1,2
326,T26,T35,8,10,55,1,-1,1,04T26@2,07T35@3,17,8,-1,-1,3
5,OTHER,T26,8,5,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
366,T26,T35,8,10,37,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
43,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
444,T35,T37,8,5,9,3,-1,3,01T35@0,02T37@1,17,8,-1,-1,1
39,T22,OTHER,8,4,52,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
557,T37,T26,8,1,36,6,-1,6,02T37@1,04T26@2,17,8,-1,-1,2
447,T37,T37,8,5,65,3,-1,3,06T37@3,08T37@4,17,8,-1,-1,4
81,T37,OTHER,8,4,52,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
479,T37,T35,8,8,37,4,-1,4,02T37@1,05T35@2,17,8,-1,-1,2
549,T37,T35,8,1,36,6,-1,6,02T37@1,05T35@2,17,8,-1,-1,2
119,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
316,T26,T37,8,7,23,1,-1,1,00T26@0,02T37@1,17,8,-1,-1,1
86,T37,OTHER,8,5,52,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
75,T37,OTHER,8,1,52,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
489,T26,T37,8,5,20,4,-1,4,04T26@2,06T37@3,17,8,-1,-1,3
482,T26,T37,8,5,9,4,-1,4,00T26@0,02T37@1,17,8,-1,-1,1
166,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
191,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
383,T35,T37,8,25,37,2,-1,2,05T35@2,06T37@3,2,8,-1,-1,3
371,T35,T37,8,28,16,2,-1,2,01T35@0,02T37@1,2,8,-1,-1,1
505,T35,T37,8,52,44,-1,-1,4,07T35@3,08T37@4,2,-1,-1,-1,4
222,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
216,T22,OTHER,8,3,52,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
167,T37,OTHER,8,2,52,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
408,T37,T22,8,5,65,2,-1,2,06T37@3,09T22@4,17,8,-1,-1,4
143,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
50,T22,OTHER,8,1,52,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
484,T35,T37,9,2,8,4,-1,4,01T35@0,02T37@1,17,9,-1,-1,1
292,T37,T22,9,5,67,1,-1,1,06T37@3,09T22@4,17,9,-1,-1,4
437,T26,T35,9,7,37,3,-1,3,03T26@1,05T35@2,17,9,-1,-1,2
70,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
53,T22,OTHER,9,2,52,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
531,T35,T37,9,5,20,5,-1,5,05T35@2,06T37@3,17,9,-1,-1,3
402,T37,T22,9,5,67,2,-1,2,06T37@3,09T22@4,17,9,-1,-1,4
29,T22,OTHER,9,2,52,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
536,T26,T37,9,5,9,-1,-1,5,00T26@0,02T37@1,17,-1,-1,-1,1
387,T26,T37,9,28,16,2,-1,2,00T26@0,02T37@1,2,9,-1,-1,1
88,T37,OTHER,9,8,52,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
159,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
532,T35,T37,9,11,21,5,-1,5,07T35@3,08T37@4,17,9,-1,-1,4
665,T26,T26,9,5,10,-1,-1,9,00T26@0,03T26@1,17,-1,-1,-1,1
300,T26,T37,9,3,24,1,-1,1,00T26@0,02T37@1,17,9,-1,-1,1
570,T26,T37,9,5,20,-1,-1,6,04T26@2,06T37@3,17,-1,-1,-1,3
526,T35,T37,9,12,24,5,-1,5,07T35@3,08T37@4,17,9,-1,-1,4
44,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
134,OTHER,T26,9,5,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
139,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
568,T26,T37,9,5,9,-1,-1,6,00T26@0,02T37@1,17,-1,-1,-1,1
420,T26,T37,9,6,55,-1,-1,2,04T26@2,06T37@3,17,-1,-1,-1,3
400,T26,T37,9,25,37,2,-1,2,04T26@2,06T37@3,2,9,-1,-1,3
576,T26,T37,9,2,8,-1,-1,6,00T26@0,02T37@1,17,-1,-1,-1,1
125,T37,OTHER,9,1,52,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
290,T26,T26,9,10,35,1,-1,1,03T26@1,04T26@2,17,9,-1,-1,2
246,T22,OTHER,9,2,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
21,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
589,T35,T35,9,6,18,7,-1,7,05T35@2,07T35@3,17,9,-1,-1,3
498,T26,T37,9,5,18,-1,-1,4,04T26@2,06T37@3,17,-1,-1,-1,3
253,T22,OTHER,9,5,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
297,T26,T26,9,7,24,1,-1,1,00T26@0,03T26@1,17,9,-1,-1,1
597,T35,T37,10,5,18,7,-1,7,05T35@2,06T37@3,17,10,-1,-1,3
630,T37,T22,10,8,24,-1,-1,8,06T37@3,09T22@4,17,-1,-1,-1,4
431,T37,T35,10,12,35,3,-1,3,02T37@1,05T35@2,17,10,-1,-1,2
606,T26,T26,10,6,8,-1,-1,7,00T26@0,03T26@1,17,-1,-1,-1,1
310,T26,T37,10,7,23,1,-1,1,00T26@0,02T37@1,17,10,-1,-1,1
407,T35,T37,10,25,37,2,-1,2,05T35@2,06T37@3,2,10,-1,-1,3
163,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
629,T26,T37,10,5,20,-1,-1,8,04T26@2,06T37@3,17,-1,-1,-1,3
318,T26,T35,10,10,35,1,-1,1,03T26@1,05T35@2,17,10,-1,-1,2
422,T26,T37,10,32,16,-1,-1,2,00T26@0,02T37@1,2,-1,-1,-1,1
488,T37,T35,10,12,35,4,-1,4,02T37@1,05T35@2,17,10,-1,-1,2
63,T22,OTHER,10,2,52,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
620,T35,T37,10,1,8,8,-1,8,01T35@0,02T37@1,18,10,-1,-1,1
79,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
329,T26,T26,10,10,35,1,-1,1,03T26@1,04T26@2,17,10,-1,-1,2
404,T26,T26,10,7,24,2,-1,2,00T26@0,03T26@1,18,10,-1,-1,1
93,T22,OTHER,10,2,52,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
641,T26,T37,10,2,8,-1,-1,8,00T26@0,02T37@1,17,-1,-1,-1,1
522,T35,T22,10,7,21,5,-1,5,07T35@3,09T22@4,17,10,-1,-1,4
604,T26,T35,10,6,18,-1,-1,7,04T26@2,07T35@3,17,-1,-1,-1,3
251,T22,OTHER,10,3,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
603,T26,T37,10,2,8,-1,-1,7,00T26@0,02T37@1,17,-1,-1,-1,1
