index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,7,0,0,0,10.000000000000002,20,10.0,24.17711347441452,47,25.510638297872337,25.923759049686236,30,23.8,40.0,20,40.0,0.3333333333333333,193179,0.0,0.0,29,0,0,0,0,0.0,28,28,8,99.0,3.0,6,1,8,2913,0.4444326218217611,10.925762463361023
11,8,0,0,0,10.000000000000002,20,10.0,24.512486977288948,19,27.0,25.814341558612615,32,25.15625,40.0,20,40.0,0.31666666666666665,190952,0.0,0.0,28,0,0,0,0,0.0,27,27,7,83.0,6.0,6,2,7,2318,0.3929116930812597,11.318674156442285
12,7,0,0,0,10.000000000000002,20,10.0,24.653616436805827,24,25.5,25.814880788685063,33,25.818181818181817,40.00000000000001,20,40.0,0.31666666666666665,188648,0.0,0.0,28,0,0,0,0,0.0,27,27,7,95.0,3.0,6,1,7,2464,0.4112652074545622,11.729939363896847
13,7,0,0,0,10.000000000000002,20,10.0,24.851108976119164,46,25.5,25.85742156691497,7,27.142857142857146,40.00000000000001,20,40.0,0.3333333333333333,187610,0.0,0.0,25,0,0,0,0,0.0,28,28,7,88.0,3.0,6,1,7,2363,1.359009575098753,13.0889489389956
14,7,0,0,0,10.000000000000002,20,10.0,24.923890452751063,12,26.0,25.934595154827857,18,26.777777777777782,40.00000000000001,20,40.0,0.3333333333333333,186311,0.0,0.0,25,0,0,0,0,0.0,28,28,7,90.0,3.0,6,1,7,1794,0.38269735127687454,13.471646290272474
15,7,0,0,0,10.000000000000002,20,10.0,24.93328267076825,24,25.0,25.93656520163064,6,26.0,40.00000000000001,20,40.0,0.31666666666666665,185577,0.0,0.0,26,0,0,0,0,0.0,24,24,7,97.0,3.0,6,1,7,1756,0.38842119462788105,13.860067484900355
16,7,0,0,0,10.000000000000002,20,10.0,24.991440999643608,21,25.476190476190478,26.08629185528035,25,27.16,40.00000000000001,20,40.0,0.3333333333333333,183660,0.0,0.0,28,0,0,0,0,0.0,28,28,7,93.0,3.0,6,1,7,2214,0.33868149295449257,14.198748977854848
17,7,0,0,0,10.000000000000002,20,10.0,25.050631438538336,11,26.0,26.14236406098577,47,26.36170212765957,40.00000000000001,20,40.0,0.3,180187,0.0,0.0,28,0,0,0,0,0.0,26,26,7,83.0,3.0,6,1,7,2525,0.3416860997676849,14.540435077622533
18,7,0,0,0,10.000000000000002,20,10.0,25.24796928023799,19,27.0,26.22403052124568,18,27.16666666666667,40.00000000000001,20,40.0,0.2833333333333333,178881,0.0,0.0,24,0,0,0,0,0.0,28,28,7,91.0,3.0,6,1,7,2002,0.2829653639346361,14.823400441557169
19,7,0,0,0,10.000000000000002,20,10.0,25.483060387261663,42,26.42857142857143,26.372123201967522,75,26.77333333333333,40.00000000000001,20,40.0,0.3,172042,0.0,0.0,35,0,0,0,0,0.0,27,27,7,90.0,3.0,6,1,7,4118,0.27625514008104807,15.099655581638215
20,7,0,0,0,10.000000000000002,20,10.0,25.452099178865577,13,25.0,25.9439638272498,50,23.8,40.00000000000001,20,40.0,0.3333333333333333,168172,0.0,0.0,27,0,0,0,0,0.0,26,26,7,86.0,3.0,6,1,7,2515,0.2785204071551561,15.378175988793373
21,7,0,0,0,10.000000000000002,13,10.0,25.43452361804325,35,25.34285714285714,26.10821619704253,24,27.95833333333333,40.00000000000001,20,40.0,0.3333333333333333,166309,0.0,0.0,24,0,0,0,0,0.0,28,28,6,98.0,3.0,6,1,6,2488,0.2489390503615141,15.627115039154887
22,6,0,0,0,10.000000000000002,12,10.0,25.61009852567524,42,26.42857142857143,26.138258918302288,22,26.5,40.00000000000001,20,40.0,0.31666666666666665,164544,0.0,0.0,25,0,0,0,0,0.0,25,25,6,85.0,0.0,6,0,6,2613,0.2124498300254345,15.839564869180322
23,6,0,0,0,10.000000000000002,0,,25.59308555301098,23,25.43478260869565,26.23230324241015,16,27.75,40.00000000000001,20,40.0,0.1,163284,0.0,0.0,16,0,0,0,0,0.0,25,25,6,87.0,0.0,6,0,6,1829,0.2067065127193928,16.046271381899714
24,6,0,0,0,10.000000000000002,0,,25.597919839972853,15,25.66666666666667,25.31728503243511,53,21.056603773584907,40.00000000000001,20,40.0,0.0,159299,0.0,0.0,23,0,0,0,0,0.0,26,26,6,98.0,0.0,6,0,6,2301,0.2120355311781168,16.25830691307783
25,6,0,0,0,10.000000000000002,0,,25.618350825395808,11,26.0,25.547205348907326,84,26.285714285714285,40.00000000000001,20,40.0,0.0,150152,0.0,0.0,23,0,0,0,1,2.91958041958042,28,28,6,89.0,0.0,6,0,6,3008,0.18015542440116405,16.438462337478995
26,6,0,0,1,10.000000000000002,0,,25.6279001139465,5,26.0,25.547205348907326,0,,40.00000000000001,20,40.0,0.0,156902,0.0,0.125,10,0,0,0,11,398.35678632478636,26,26,2,87.0,0.0,6,0,2,800,0.12392368353903295,16.56238602101803
27,2,0,0,0,10.000000000000002,0,,25.6279001139465,0,,25.547205348907326,0,,40.00000000000001,20,40.0,0.0,156592,0.0,0.125,10,0,0,0,12,200.8715555555556,19,19,0,28.0,0.0,2,0,0,800,0.06816804967820644,16.630554070696235
28,0,0,0,0,10.000000000000002,0,,25.6279001139465,0,,25.547205348907326,0,,40.00000000000001,20,40.0,0.0,156272,0.0,0.125,8,0,0,0,4,563.3503760683761,20,20,0,0.0,0.0,0,0,0,800,0.05438558757305145,16.684939658269286
29,0,0,0,0,10.000000000000002,0,,25.6279001139465,0,,25.547205348907326,0,,40.00000000000001,20,40.0,0.0,155918,0.0,0.125,12,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,800,0.05282818712294102,16.737767845392227
30,0,0,0,0,10.000000000000002,0,,25.6279001139465,0,,25.547205348907326,0,,40.00000000000001,20,40.0,0.0,155596,0.0,0.125,11,0,0,0,3,555.0860854700853,21,21,0,0.0,0.0,0,0,0,800,0.05564273335039616,16.793410578742627
31,0,0,0,0,10.000000000000002,20,10.0,25.6279001139465,0,,25.547205348907326,0,,40.00000000000001,20,40.0,0.2833333333333333,155078,0.0,0.125,19,0,0,0,3,562.3503760683761,22,22,0,0.0,0.0,0,0,0,1000,0.0585518442094326,16.851962422952052
32,0,0,0,0,10.000000000000002,20,10.0,25.6279001139465,0,,25.547205348907326,0,,40.00000000000001,20,40.0,0.2833333333333333,154548,0.0,0.125,21,0,0,0,2,379.7431111111112,21,21,0,0.0,0.0,0,0,0,1000,0.055282535031437874,16.907244957983494
33,0,0,0,0,10.000000000000002,20,10.0,25.6279001139465,0,,25.547205348907326,0,,40.00000000000001,20,40.0,0.3333333333333333,154020,0.0,0.125,23,0,0,0,1,189.8715555555556,22,22,0,0.0,0.0,0,0,0,1000,0.05742177739739417,16.964666735380884
34,0,0,0,0,10.000000000000002,20,10.0,25.6279001139465,0,,25.547205348907326,0,,40.00000000000001,20,40.0,0.3333333333333333,153506,0.0,0.125,21,0,0,1,1,182.607264957265,21,22,0,0.0,0.0,0,0,0,1000,0.0578752551227808,17.02254199050367
35,0,0,0,0,10.000000000000002,20,10.0,25.6279001139465,0,,25.547205348907326,0,,40.00000000000001,20,40.0,0.31666666666666665,153012,0.0,0.125,18,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,1000,0.040016397833824165,17.062558388337493
36,0,0,0,0,10.000000000000002,20,10.0,25.6279001139465,0,,25.547205348907326,0,,40.00000000000001,20,40.0,0.3333333333333333,152500,0.0,0.125,21,0,0,0,0,0.0,11,11,0,0.0,0.0,0,0,0,1000,0.038623888045549386,17.101182276383042
37,0,0,0,0,10.000000000000002,20,10.0,25.6279001139465,0,,25.547205348907326,0,,40.00000000000001,20,40.0,0.31666666666666665,151992,0.0,0.125,21,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,1000,0.0394381619989872,17.14062043838203
38,0,0,0,0,10.000000000000002,20,10.0,25.6279001139465,0,,25.547205348907326,0,,40.0,20,40.0,0.3333333333333333,151484,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.03622643649578095,17.17684687487781
39,0,0,0,0,10.000000000000002,20,10.0,25.6279001139465,0,,25.547205348907326,0,,40.0,20,40.0,0.3333333333333333,150972,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.0371584240347147,17.214005298912525
40,0,0,0,0,10.000000000000002,20,10.0,25.6279001139465,0,,25.547205348907326,0,,40.0,20,40.0,0.25,150438,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.035923529416322715,17.249928828328848
41,0,0,0,0,10.000000000000002,20,10.0,25.6279001139465,0,,25.547205348907326,0,,40.0,20,40.0,0.3333333333333333,149896,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.033332394436001785,17.28326122276485
42,0,0,0,0,10.000000000000002,20,10.0,25.6279001139465,0,,25.547205348907326,0,,40.0,20,40.0,0.3333333333333333,149372,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.035193415358662605,17.318454638123512
43,0,0,0,0,10.000000000000002,20,10.0,25.6279001139465,0,,25.547205348907326,0,,39.99999999999999,20,40.0,0.3333333333333333,148848,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.035390041768550866,17.353844679892067
44,0,0,0,0,10.0,20,10.0,25.6279001139465,0,,25.547205348907326,0,,39.99999999999999,20,40.0,0.3333333333333333,148328,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.035778336226940155,17.389623016119007
45,0,0,0,0,10.0,20,10.0,25.6279001139465,0,,25.547205348907326,0,,39.99999999999999,20,40.0,0.3333333333333333,147818,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.032624268904328346,17.422247285023328
46,0,0,0,0,10.0,20,10.0,25.6279001139465,0,,25.547205348907326,0,,39.99999999999999,20,40.0,0.3333333333333333,147292,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.03395463898777962,17.456201924011108
47,0,0,0,0,10.0,20,10.0,25.6279001139465,0,,25.547205348907326,0,,39.99999999999999,20,40.0,0.3333333333333333,146772,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.033388661220669746,17.489590585231777
48,0,0,0,0,10.0,20,10.0,25.6279001139465,0,,25.547205348907326,0,,40.0,20,40.0,0.3333333333333333,146254,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.03097736276686192,17.520567947998646
49,0,0,0,0,10.0,20,10.0,25.6279001139465,0,,25.547205348907326,0,,40.0,20,40.0,0.3333333333333333,145742,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.03278340958058834,17.55335135757923
50,0,0,0,0,10.0,20,10.0,25.6279001139465,0,,25.547205348907326,0,,40.0,20,40.0,0.3,145234,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.0334878358989954,17.586839193478227
51,0,0,0,0,10.0,20,10.0,25.6279001139465,0,,25.547205348907326,0,,40.0,20,40.0,0.3333333333333333,144692,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.032945550978183746,17.61978474445641
52,0,0,0,0,10.0,20,10.0,25.6279001139465,0,,25.547205348907326,0,,40.0,20,40.0,0.3333333333333333,144180,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.030388569459319118,17.65017331391573
53,0,0,0,0,10.0,20,10.0,25.6279001139465,0,,25.547205348907326,0,,40.0,20,40.0,0.3333333333333333,143682,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.031199907884001725,17.68137322179973
54,0,0,0,0,10.0,20,10.0,25.6279001139465,0,,25.547205348907326,0,,40.00000000000001,20,40.0,0.3,143184,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.031055899336934086,17.712429121136662
55,0,0,0,0,10.0,20,10.0,25.6279001139465,0,,25.547205348907326,0,,40.00000000000001,20,40.0,0.31666666666666665,142666,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.030873732641339306,17.743302853778005
56,0,0,0,0,10.0,20,10.0,25.6279001139465,0,,25.547205348907326,0,,40.00000000000001,20,40.0,0.3,142160,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.029654094949364662,17.772956948727373
57,0,0,0,0,10.0,20,10.0,25.6279001139465,0,,25.547205348907326,0,,40.00000000000001,20,40.0,0.26666666666666666,141640,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.027352144941687584,17.800309093669053
58,0,0,0,0,10.0,20,10.0,25.6279001139465,0,,25.547205348907326,0,,40.00000000000001,20,40.0,0.3333333333333333,141132,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.027176139876246445,17.827485233545307
59,0,0,0,0,10.0,20,10.0,25.6279001139465,0,,25.547205348907326,0,,40.00000000000001,20,40.0,0.3333333333333333,140620,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.029991107061505318,17.85747634060681
60,0,0,0,0,10.0,20,10.0,25.6279001139465,0,,25.547205348907326,0,,40.00000000000001,20,40.0,0.3333333333333333,140100,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.029540564864873886,17.887016905471683
61,0,0,0,0,10.0,20,10.0,25.6279001139465,0,,25.547205348907326,0,,40.00000000000001,20,40.0,0.3333333333333333,139586,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.01176127977669239,17.898778185248375
62,0,0,0,0,10.0,20,10.0,25.6279001139465,0,,25.547205348907326,0,,40.00000000000001,20,40.0,0.3333333333333333,139066,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.0075982995331287375,17.906376484781504
63,0,0,0,0,10.0,20,10.0,25.6279001139465,0,,25.547205348907326,0,,40.00000000000001,20,40.0,0.3333333333333333,138548,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.00716877356171608,17.91354525834322
64,0,0,0,0,10.0,16,10.0,25.6279001139465,0,,25.547205348907326,0,,40.00000000000001,20,40.0,0.3333333333333333,138074,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.0069064293056726464,17.92045168764889
65,0,0,0,0,10.0,0,,25.6279001139465,0,,25.547205348907326,0,,40.00000000000001,20,40.0,0.21666666666666667,137732,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.0054461415857076645,17.925897829234604
66,0,0,0,0,10.0,0,,25.6279001139465,0,,25.547205348907326,0,,40.0,20,40.0,0.11666666666666665,137366,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.005118820816278458,17.93101665005088
67,0,0,0,0,10.0,0,,25.6279001139465,0,,25.547205348907326,0,,40.0,20,40.0,0.0,137046,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.004777319729328156,17.935793969780207
