index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
45,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
240,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
298,T23,OTHER,3,2,40,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
101,T23,OTHER,4,2,40,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
509,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
249,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
290,T23,OTHER,4,4,40,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
463,T23,OTHER,4,1,40,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
617,T35,T23,4,4,29,1,-1,1,03T35@1,05T23@2,12,4,-1,-1,2
502,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
363,T23,OTHER,4,2,40,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
401,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
616,T35,T23,4,2,25,1,-1,1,03T35@1,05T23@2,16,4,-1,-1,2
14,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
686,T35,T23,4,3,24,1,-1,1,03T35@1,05T23@2,15,4,-1,-1,2
271,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
441,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
474,T23,OTHER,4,1,40,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
63,T23,OTHER,4,2,40,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
286,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
709,T22,T35,4,18,27,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
700,T35,T23,4,7,28,1,-1,1,03T35@1,04T23@2,12,4,-1,-1,2
367,T23,OTHER,4,3,40,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
382,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
206,T23,OTHER,4,2,40,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
227,T23,OTHER,4,2,40,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
226,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
640,T35,T23,4,3,29,1,-1,1,03T35@1,05T23@2,11,4,-1,-1,2
497,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
639,T35,T23,4,7,25,1,-1,1,03T35@1,04T23@2,16,4,-1,-1,2
38,T23,OTHER,4,1,40,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
488,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
282,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
196,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
798,T35,T23,5,2,23,5,-1,5,03T35@1,05T23@2,15,5,-1,-1,2
11,T23,OTHER,5,2,40,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
17,T23,OTHER,5,1,40,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
125,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
156,T23,OTHER,5,3,40,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
694,T35,T23,5,7,28,1,-1,1,03T35@1,05T23@2,12,5,-1,-1,2
315,T23,OTHER,5,2,40,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
667,T35,T23,5,10,27,1,-1,1,03T35@1,05T23@2,11,5,-1,-1,2
313,T23,OTHER,5,2,40,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
453,T23,OTHER,5,1,40,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
653,T35,T23,5,3,29,1,-1,1,03T35@1,04T23@2,13,5,-1,-1,2
691,T35,T23,5,1,26,1,-1,1,03T35@1,04T23@2,15,5,-1,-1,2
458,T23,OTHER,5,2,40,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
278,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
175,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
176,T23,OTHER,5,1,40,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
158,T23,OTHER,5,3,40,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
309,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
734,T35,T23,5,3,26,2,-1,2,03T35@1,05T23@2,13,5,-1,-1,2
462,T23,OTHER,5,3,40,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
26,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
769,T35,T23,5,4,28,4,-1,4,03T35@1,05T23@2,13,5,-1,-1,2
423,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
621,T35,T23,5,9,29,1,-1,1,03T35@1,05T23@2,16,5,-1,-1,2
288,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
311,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
444,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
279,T23,OTHER,6,3,40,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
834,T35,T23,6,4,29,6,-1,6,03T35@1,04T23@2,10,6,-1,-1,2
831,T35,T23,6,7,26,6,-1,6,03T35@1,05T23@2,12,6,-1,-1,2
469,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
159,T23,OTHER,6,1,40,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
413,T23,OTHER,6,1,40,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
475,T23,OTHER,6,2,40,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
688,T22,T35,6,11,25,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
397,T23,OTHER,6,2,40,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
320,T23,OTHER,6,4,40,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
316,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
321,T23,OTHER,6,1,40,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
60,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
67,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
336,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
338,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
706,T22,T35,6,9,26,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
652,T40,T35,6,12,25,1,-1,1,00T40@0,03T35@1,17,6,-1,-1,1
352,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
361,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
476,T23,OTHER,6,1,40,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
637,T40,T35,6,9,26,1,-1,1,00T40@0,03T35@1,17,6,-1,-1,1
508,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
765,T35,T23,6,7,14,3,-1,3,03T35@1,04T23@2,17,6,-1,-1,2
369,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
15,T23,OTHER,6,1,40,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
480,T23,OTHER,6,3,40,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
514,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
389,T23,OTHER,6,1,40,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
749,T35,T23,6,5,24,3,-1,3,03T35@1,05T23@2,13,6,-1,-1,2
319,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
386,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
217,T23,OTHER,7,1,40,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
325,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
421,T23,OTHER,7,2,40,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
422,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
296,T23,OTHER,7,3,40,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
378,T23,OTHER,7,1,40,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
218,T23,OTHER,7,1,40,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
483,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
447,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
657,T35,T23,7,10,26,1,-1,1,03T35@1,04T23@2,12,7,-1,-1,2
692,T35,T23,7,8,17,1,-1,1,03T35@1,04T23@2,16,7,-1,-1,2
627,T40,T35,7,12,26,1,-1,1,00T40@0,03T35@1,17,7,-1,-1,1
106,T23,OTHER,7,3,40,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
127,T23,OTHER,7,1,40,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
718,T40,T35,7,12,25,2,-1,2,00T40@0,03T35@1,17,7,-1,-1,1
72,T23,OTHER,7,1,40,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
266,T23,OTHER,7,1,40,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
135,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
781,T35,T23,7,3,29,4,-1,4,03T35@1,04T23@2,12,7,-1,-1,2
479,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
21,T23,OTHER,7,2,40,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
490,T23,OTHER,7,2,40,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
150,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
154,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
145,T23,OTHER,7,2,40,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
19,T23,OTHER,8,2,40,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
708,T35,T23,8,8,24,1,-1,1,03T35@1,05T23@2,13,8,-1,-1,2
155,T23,OTHER,8,2,40,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
97,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
42,T23,OTHER,8,3,40,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
89,T23,OTHER,8,2,40,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
696,T35,T23,8,3,15,1,-1,1,03T35@1,04T23@2,17,8,-1,-1,2
239,T23,OTHER,8,2,40,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
445,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
644,T40,T35,8,11,26,1,-1,1,00T40@0,03T35@1,17,8,-1,-1,1
237,T23,OTHER,8,1,40,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
648,T35,T23,8,7,29,1,-1,1,03T35@1,05T23@2,12,8,-1,-1,2
426,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
141,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
32,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
111,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
464,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
374,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
274,T23,OTHER,8,1,40,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
796,T35,T23,8,6,24,5,-1,5,03T35@1,04T23@2,14,8,-1,-1,2
188,T23,OTHER,8,2,40,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
481,T23,OTHER,8,2,40,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
275,T23,OTHER,8,1,40,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
874,T35,T23,8,4,29,8,-1,8,03T35@1,04T23@2,10,8,-1,-1,2
515,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
393,T23,OTHER,8,2,40,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
295,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
872,T35,T23,8,6,28,8,-1,8,03T35@1,05T23@2,11,8,-1,-1,2
245,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
674,T35,T23,9,4,29,1,-1,1,03T35@1,04T23@2,14,9,-1,-1,2
54,T23,OTHER,9,3,40,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
782,T22,T35,9,11,25,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
899,T35,T23,9,4,29,9,-1,9,03T35@1,04T23@2,9,9,-1,-1,2
27,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
301,T23,OTHER,9,1,40,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
37,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
682,T40,T35,9,10,26,1,-1,1,00T40@0,03T35@1,17,9,-1,-1,1
61,T23,OTHER,9,2,40,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
354,T23,OTHER,9,1,40,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
387,T23,OTHER,9,3,40,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
164,T23,OTHER,9,2,40,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
412,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
407,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
190,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
398,T23,OTHER,9,1,40,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
138,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
137,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
663,T35,T23,9,7,28,1,-1,1,03T35@1,05T23@2,11,9,-1,-1,2
485,T23,OTHER,9,1,40,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
491,T23,OTHER,9,1,40,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
615,T35,T23,9,8,29,1,-1,1,03T35@1,05T23@2,7,9,-1,-1,2
912,T35,T23,9,1,29,9,-1,9,03T35@1,05T23@2,11,9,-1,-1,2
659,T35,T23,9,11,27,1,-1,1,03T35@1,05T23@2,11,9,-1,-1,2
216,T23,OTHER,9,1,40,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
84,T23,OTHER,9,1,40,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
357,T23,OTHER,9,1,40,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
339,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
347,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
211,T23,OTHER,9,2,40,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
623,T35,T23,10,9,24,1,-1,1,03T35@1,04T23@2,14,10,-1,-1,2
929,T35,T23,10,2,18,10,-1,10,03T35@1,05T23@2,16,10,-1,-1,2
471,T23,OTHER,10,2,40,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
649,T35,T23,10,4,29,1,-1,1,03T35@1,04T23@2,9,10,-1,-1,2
410,T23,OTHER,10,2,40,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
856,T35,T23,10,8,24,7,-1,7,03T35@1,05T23@2,14,10,-1,-1,2
343,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
799,T40,T35,10,12,25,5,-1,5,00T40@0,03T35@1,17,10,-1,-1,1
477,T23,OTHER,10,2,40,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
390,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
300,T23,OTHER,10,3,40,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
635,T40,T35,10,11,26,1,-1,1,00T40@0,03T35@1,17,10,-1,-1,1
699,T35,T23,10,7,22,1,-1,1,03T35@1,04T23@2,14,10,-1,-1,2
525,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
813,T22,T35,10,11,25,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
669,T22,T35,10,13,26,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
451,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
71,T23,OTHER,10,2,40,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
25,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
200,T23,OTHER,10,3,40,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
124,T23,OTHER,10,1,40,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
255,T23,OTHER,10,4,40,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
86,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
98,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
52,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
219,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
257,T23,OTHER,10,1,40,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
153,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
35,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
126,T23,OTHER,11,3,40,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
337,T23,OTHER,11,1,40,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
704,T35,T23,11,5,19,1,-1,1,03T35@1,05T23@2,16,11,-1,-1,2
204,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
528,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
683,T35,T23,11,5,24,1,-1,1,03T35@1,05T23@2,14,11,-1,-1,2
324,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
323,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
203,T23,OTHER,11,1,40,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
76,T23,OTHER,11,1,40,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
317,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
517,T23,OTHER,11,3,40,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
102,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
129,T23,OTHER,11,1,40,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
828,T22,T35,11,19,27,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
372,T23,OTHER,11,1,40,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
