index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
287,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
373,T40,OTHER,5,2,43,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
79,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
86,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
238,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
385,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
13,T23,OTHER,5,1,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
148,T23,OTHER,6,3,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
240,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
244,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
515,T12,T23,6,10,65,-1,-1,1,04T12@2,07T23@3,12,-1,-1,-1,3
310,T23,OTHER,6,1,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
309,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
21,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
334,T40,OTHER,6,2,43,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
457,T22,T23,6,1,68,1,-1,1,05T22@2,07T23@3,10,6,-1,-1,3
510,T12,T23,6,10,60,-1,-1,1,04T12@2,07T23@3,14,-1,-1,-1,3
405,T40,OTHER,6,3,43,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
266,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
25,T40,OTHER,6,3,43,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
495,T22,T23,6,8,34,1,-1,1,05T22@2,07T23@3,9,6,-1,-1,3
183,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
234,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
208,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
477,T22,T22,6,5,41,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
285,T23,OTHER,6,1,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
203,T23,OTHER,6,2,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
233,T23,OTHER,6,2,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
676,T23,T22,6,5,1,6,-1,6,00T23@0,02T22@1,5,6,-1,-1,1
574,T35,T22,6,2,8,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
631,T35,T22,6,1,8,5,-1,5,01T35@0,02T22@1,17,6,-1,-1,1
108,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
648,T23,T22,6,1,1,5,-1,5,00T23@0,02T22@1,10,6,-1,-1,1
536,T22,T23,6,4,65,2,-1,2,05T22@2,07T23@3,13,6,-1,-1,3
592,T23,T22,6,4,3,4,-1,4,00T23@0,02T22@1,13,6,-1,-1,1
107,T23,OTHER,6,2,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
126,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
568,T35,T22,6,2,8,3,-1,3,01T35@0,02T22@1,17,6,-1,-1,1
70,T23,OTHER,6,1,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
543,T23,T22,6,3,5,2,-1,2,00T23@0,03T22@1,15,6,-1,-1,1
561,T23,T22,6,4,1,3,-1,3,00T23@0,03T22@1,11,6,-1,-1,1
692,T22,T23,6,89,64,-1,-1,6,05T22@2,07T23@3,2,-1,-1,-1,3
667,T35,T22,6,2,8,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
169,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
31,T40,OTHER,7,2,43,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
33,T40,OTHER,7,1,43,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
82,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
124,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
558,T23,T22,7,1,1,3,-1,3,00T23@0,03T22@1,10,7,-1,-1,1
73,T40,OTHER,7,2,43,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
226,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
236,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
269,T23,OTHER,7,4,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
76,T23,OTHER,7,1,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
689,T12,T23,7,1,61,-1,-1,6,04T12@2,07T23@3,14,-1,-1,-1,3
624,T12,T23,7,1,57,-1,-1,4,04T12@2,07T23@3,15,-1,-1,-1,3
389,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
376,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
523,T22,T22,7,5,43,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
276,T23,OTHER,7,3,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
612,T23,T22,7,2,2,4,-1,4,00T23@0,02T22@1,12,7,-1,-1,1
686,T23,T22,7,3,3,6,-1,6,00T23@0,02T22@1,15,7,-1,-1,1
326,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
138,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
431,T40,OTHER,7,1,43,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
696,T23,T22,7,5,1,7,-1,7,00T23@0,02T22@1,7,7,-1,-1,1
372,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
572,T23,T22,7,3,5,3,-1,3,00T23@0,02T22@1,16,7,-1,-1,1
161,T23,OTHER,7,1,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
549,T12,T23,7,1,61,-1,-1,2,04T12@2,07T23@3,13,-1,-1,-1,3
698,T23,T22,7,5,7,7,-1,7,00T23@0,03T22@1,17,7,-1,-1,1
425,T40,OTHER,7,3,43,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
129,T23,OTHER,7,2,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
355,T23,OTHER,8,2,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
209,T23,OTHER,8,3,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
691,T12,T23,8,2,67,-1,-1,6,04T12@2,07T23@3,14,-1,-1,-1,3
219,T40,OTHER,8,1,43,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
286,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
227,T23,OTHER,8,1,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
454,T22,T22,8,5,41,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
722,T23,T22,8,5,1,7,-1,7,00T23@0,03T22@1,15,8,-1,-1,1
19,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
100,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
237,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
605,T23,T22,8,3,3,4,-1,4,00T23@0,03T22@1,13,8,-1,-1,1
446,T40,OTHER,8,4,43,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
94,T40,OTHER,8,2,43,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
625,T12,T23,8,2,47,-1,-1,4,04T12@2,07T23@3,15,-1,-1,-1,3
578,T12,T23,8,2,68,-1,-1,3,04T12@2,07T23@3,5,-1,-1,-1,3
634,T23,T22,8,2,2,5,-1,5,00T23@0,03T22@1,12,8,-1,-1,1
143,T40,OTHER,8,1,43,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
570,T22,T22,8,5,43,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
141,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
45,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
154,T23,OTHER,8,2,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
731,T23,T22,8,2,8,8,-1,8,00T23@0,02T22@1,18,8,-1,-1,1
204,T23,OTHER,8,1,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
167,T23,OTHER,8,2,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
128,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
503,T12,T23,8,10,65,-1,-1,1,04T12@2,07T23@3,11,-1,-1,-1,3
327,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
741,T23,T22,8,1,1,8,-1,8,00T23@0,02T22@1,12,8,-1,-1,1
37,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
555,T22,T23,8,5,68,3,-1,3,05T22@2,07T23@3,6,8,-1,-1,3
497,T22,T23,8,5,65,1,-1,1,05T22@2,07T23@3,12,8,-1,-1,3
470,T22,T22,8,5,41,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
762,T35,T22,8,1,8,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
565,T22,T23,8,7,63,3,-1,3,05T22@2,07T23@3,16,8,-1,-1,3
760,T35,T22,8,2,8,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
742,T35,T22,8,2,8,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
352,T40,OTHER,8,1,43,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
649,T23,T22,8,1,1,5,-1,5,00T23@0,03T22@1,12,8,-1,-1,1
200,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
428,T40,OTHER,9,1,43,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
423,T40,OTHER,9,4,43,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
800,T22,T23,9,7,39,9,-1,9,05T22@2,07T23@3,2,9,-1,-1,3
250,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
251,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
280,T23,OTHER,9,1,43,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
415,T40,OTHER,9,4,43,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
156,T40,OTHER,9,1,43,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
150,T40,OTHER,9,2,43,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
475,T22,T22,9,5,41,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
15,T40,OTHER,9,1,43,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
391,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
263,T23,OTHER,9,1,43,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
729,T22,T23,9,118,39,-1,-1,7,05T22@2,07T23@3,2,-1,-1,-1,3
318,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
672,T23,T22,9,5,1,6,-1,6,00T23@0,03T22@1,8,9,-1,-1,1
710,T23,T22,9,5,2,7,-1,7,00T23@0,02T22@1,16,9,-1,-1,1
492,T22,T22,9,5,41,1,-1,1,02T22@1,05T22@2,17,9,-1,-1,2
242,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
493,T22,T23,9,5,62,1,-1,1,05T22@2,07T23@3,13,9,-1,-1,3
222,T23,OTHER,9,3,43,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
288,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
368,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
176,T40,OTHER,9,1,43,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
780,T35,T22,9,1,8,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
658,T12,T23,9,2,67,-1,-1,5,04T12@2,07T23@3,8,-1,-1,-1,3
734,T35,T22,9,1,8,8,-1,8,01T35@0,02T22@1,17,9,-1,-1,1
502,T12,T23,9,10,57,-1,-1,1,04T12@2,07T23@3,16,-1,-1,-1,3
450,T40,OTHER,9,1,43,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
359,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
358,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
657,T12,T23,9,2,62,-1,-1,5,04T12@2,07T23@3,13,-1,-1,-1,3
550,T12,T23,9,2,56,-1,-1,2,04T12@2,07T23@3,13,-1,-1,-1,3
832,T23,T22,10,4,2,10,-1,10,00T23@0,03T22@1,12,10,-1,-1,1
831,T35,T22,10,1,8,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
842,T12,T23,10,1,62,-1,-1,10,04T12@2,07T23@3,14,-1,-1,-1,3
652,T22,T22,10,5,43,5,-1,5,02T22@1,05T22@2,17,10,-1,-1,2
71,T40,OTHER,10,3,43,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
377,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
839,T35,T22,10,1,8,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
834,T23,T22,10,4,1,10,-1,10,00T23@0,03T22@1,6,10,-1,-1,1
314,T23,OTHER,10,1,43,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
84,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
105,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
189,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
180,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
717,T23,T22,10,5,2,7,-1,7,00T23@0,02T22@1,12,10,-1,-1,1
743,T35,T22,10,1,8,8,-1,8,01T35@0,02T22@1,17,10,-1,-1,1
745,T23,T22,10,4,2,8,-1,8,00T23@0,03T22@1,12,10,-1,-1,1
548,T12,T23,10,2,68,-1,-1,2,04T12@2,07T23@3,6,-1,-1,-1,3
382,T23,OTHER,10,2,43,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
776,T23,T22,10,4,1,9,-1,9,00T23@0,03T22@1,13,10,-1,-1,1
317,T40,OTHER,10,2,43,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
789,T35,T22,10,1,8,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
799,T23,T22,10,4,1,9,-1,9,00T23@0,03T22@1,8,10,-1,-1,1
507,T12,T23,10,10,60,-1,-1,1,04T12@2,07T23@3,15,-1,-1,-1,3
519,T22,T23,10,10,65,2,-1,2,05T22@2,07T23@3,12,10,-1,-1,3
22,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
609,T22,T23,10,17,67,4,-1,4,05T22@2,07T23@3,14,10,-1,-1,3
144,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
809,T23,T22,10,4,1,10,-1,10,00T23@0,03T22@1,11,10,-1,-1,1
399,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
402,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
804,T12,T23,10,1,57,-1,-1,9,04T12@2,07T23@3,14,-1,-1,-1,3
447,T40,OTHER,10,2,43,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
411,T40,OTHER,10,4,43,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
418,T40,OTHER,10,3,43,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
253,T23,OTHER,10,2,43,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
18,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
436,T40,OTHER,10,1,43,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
501,T12,T23,10,9,66,-1,-1,1,04T12@2,07T23@3,12,-1,-1,-1,3
