index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
296,OTHER,T05,4,2,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
295,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
418,T35,T12,5,10,27,-1,-1,1,07T35@3,08T12@4,17,-1,-1,-1,4
220,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
198,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
239,OTHER,T05,5,1,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
83,OTHER,T05,5,1,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
332,T12,OTHER,5,3,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
351,T12,OTHER,5,3,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
126,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
125,OTHER,T05,5,1,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
403,T35,T12,5,2,50,1,-1,1,07T35@3,08T12@4,17,5,-1,-1,4
205,T29,OTHER,5,1,74,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
113,T29,OTHER,5,3,74,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
268,OTHER,T05,5,1,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
331,T12,OTHER,5,3,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
103,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
34,T29,OTHER,5,5,74,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
476,T12,T12,5,2,20,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
530,T35,T12,5,2,55,4,-1,4,07T35@3,08T12@4,17,5,-1,-1,4
25,OTHER,T05,5,5,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
541,T12,T12,5,2,19,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
470,T12,T12,5,2,20,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
68,T29,OTHER,5,1,74,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
67,OTHER,T05,5,1,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
76,OTHER,T05,5,2,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
537,T35,T12,5,10,25,-1,-1,4,07T35@3,08T12@4,17,-1,-1,-1,4
534,T12,T12,5,2,19,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
14,T29,OTHER,5,1,74,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
146,OTHER,T05,6,1,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
315,T12,OTHER,6,2,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
275,T29,OTHER,6,1,74,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
56,OTHER,T05,6,2,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
281,T29,OTHER,6,2,74,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
409,T35,T12,6,2,50,1,-1,1,07T35@3,08T12@4,17,6,-1,-1,4
186,OTHER,T05,6,2,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
417,T12,T12,6,10,28,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
283,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
135,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
131,T29,OTHER,6,5,74,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
506,T12,T12,6,10,10,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
349,T12,OTHER,6,1,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
311,T12,OTHER,6,1,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
77,OTHER,T05,6,1,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
336,T12,OTHER,6,3,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
219,T29,OTHER,6,3,74,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
579,T12,T12,6,10,10,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
578,T35,T12,6,10,25,-1,-1,5,07T35@3,08T12@4,17,-1,-1,-1,4
469,T35,T12,6,10,27,-1,-1,2,07T35@3,08T12@4,17,-1,-1,-1,4
575,T12,T12,6,2,19,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
191,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
431,T12,T12,6,2,20,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
94,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
473,T12,T12,6,2,20,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
567,T35,T12,6,2,55,5,-1,5,07T35@3,08T12@4,17,6,-1,-1,4
62,OTHER,T05,6,2,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
37,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
424,T12,T12,6,10,29,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
100,OTHER,T05,6,3,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
570,T12,T12,6,2,19,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
59,T29,OTHER,6,2,74,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
329,T12,OTHER,7,1,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
312,T12,OTHER,7,2,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
142,OTHER,T05,7,2,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
33,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
31,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
278,OTHER,T05,7,1,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
540,T12,T12,7,10,10,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
242,OTHER,T05,7,2,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
617,T12,T12,7,10,10,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
616,T35,T12,7,10,25,-1,-1,6,07T35@3,08T12@4,17,-1,-1,-1,4
612,T35,T12,7,2,55,-1,-1,6,07T35@3,08T12@4,17,-1,-1,-1,4
217,T29,OTHER,7,1,74,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
304,OTHER,T05,7,4,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
18,T29,OTHER,7,2,74,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
293,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
508,T12,T12,7,2,20,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
118,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
385,T12,OTHER,7,3,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
347,T12,OTHER,7,1,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
380,T12,OTHER,7,2,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
379,T12,OTHER,7,1,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
503,T35,T12,7,10,27,-1,-1,3,07T35@3,08T12@4,17,-1,-1,-1,4
54,T29,OTHER,7,3,74,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
58,T29,OTHER,7,2,74,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
505,T12,T12,7,2,20,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
471,T12,T12,7,2,20,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
439,T12,T12,7,2,18,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
92,T29,OTHER,7,2,74,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
467,T12,T12,7,2,20,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
434,T12,T12,7,10,29,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
60,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
213,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
543,T12,T12,8,2,20,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
273,OTHER,T05,8,3,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
468,T12,T12,8,2,18,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
177,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
265,T29,OTHER,8,1,74,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
644,T12,T12,8,2,19,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
258,T29,OTHER,8,2,74,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
183,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
627,T35,T12,8,2,55,7,-1,7,07T35@3,08T12@4,17,8,-1,-1,4
10,OTHER,T05,8,1,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
106,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
24,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
172,OTHER,T05,8,2,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
451,T35,T12,8,2,54,2,-1,2,07T35@3,08T12@4,17,8,-1,-1,4
393,T12,OTHER,8,1,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
327,T12,OTHER,8,2,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
367,T12,OTHER,8,2,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
404,T35,T12,8,2,54,1,-1,1,07T35@3,08T12@4,17,8,-1,-1,4
356,T12,OTHER,8,3,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
309,T12,OTHER,8,3,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
149,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
45,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
35,T29,OTHER,8,2,74,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
369,T12,OTHER,8,1,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
39,OTHER,T05,8,1,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
382,T12,OTHER,8,2,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
388,T12,OTHER,8,1,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
654,T12,T12,8,2,19,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
452,T35,T12,9,2,54,2,-1,2,07T35@3,08T12@4,17,9,-1,-1,4
352,T12,OTHER,9,1,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
353,T12,OTHER,9,2,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
442,T12,T12,9,10,28,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
690,T12,T12,9,10,10,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
426,T12,T12,9,2,18,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
598,T12,T12,9,2,20,6,-1,6,00T12@0,02T12@1,17,9,-1,-1,1
689,T12,T12,9,2,19,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
325,T12,OTHER,9,2,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
480,T35,T12,9,2,54,3,-1,3,07T35@3,08T12@4,17,9,-1,-1,4
558,T12,T12,9,2,20,5,-1,5,00T12@0,02T12@1,17,9,-1,-1,1
493,T35,T12,9,2,50,3,-1,3,07T35@3,08T12@4,17,9,-1,-1,4
247,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
368,T12,OTHER,9,5,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
255,OTHER,T05,9,3,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
554,T12,T12,9,2,20,5,-1,5,00T12@0,02T12@1,17,9,-1,-1,1
299,T29,OTHER,9,5,74,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
298,OTHER,T05,9,2,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
272,T29,OTHER,9,1,74,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
415,T35,T12,9,2,54,1,-1,1,07T35@3,08T12@4,17,9,-1,-1,4
287,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
280,OTHER,T05,9,1,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
475,T12,T12,9,10,29,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
686,T12,T12,9,2,19,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
593,T12,T12,9,2,20,6,-1,6,00T12@0,02T12@1,17,9,-1,-1,1
40,T29,OTHER,9,2,74,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
153,OTHER,T05,9,2,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
133,T29,OTHER,9,2,74,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
182,OTHER,T05,9,3,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
30,OTHER,T05,9,1,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
139,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
17,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
122,OTHER,T05,10,3,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
316,T12,OTHER,10,2,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
389,T12,OTHER,10,3,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
13,OTHER,T05,10,3,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
561,T12,T12,10,2,20,5,-1,5,00T12@0,02T12@1,17,10,-1,-1,1
525,T35,T12,10,2,54,4,-1,4,07T35@3,08T12@4,17,10,-1,-1,4
104,T29,OTHER,10,2,74,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
372,T12,OTHER,10,2,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
536,T12,T12,10,2,18,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
282,T29,OTHER,10,2,74,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
551,T12,T12,10,2,20,5,-1,5,00T12@0,02T12@1,17,10,-1,-1,1
641,T12,T12,10,10,10,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
27,OTHER,T05,10,2,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
175,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
263,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
529,T35,T12,10,2,50,4,-1,4,07T35@3,08T12@4,17,10,-1,-1,4
371,T12,OTHER,10,3,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
90,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
335,T12,OTHER,10,1,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
218,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
583,T12,T12,10,2,20,6,-1,6,00T12@0,02T12@1,17,10,-1,-1,1
720,T35,T12,10,10,25,-1,-1,9,07T35@3,08T12@4,17,-1,-1,-1,4
584,T12,T12,10,2,20,6,-1,6,00T12@0,02T12@1,17,10,-1,-1,1
718,T12,T12,10,2,19,-1,-1,9,00T12@0,02T12@1,17,-1,-1,-1,1
346,T12,OTHER,10,3,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
128,OTHER,T05,10,1,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
136,T29,OTHER,10,2,74,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
216,OTHER,T05,10,3,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
472,T12,T12,10,2,18,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
108,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
498,T12,T12,10,2,18,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
500,T12,T12,10,2,18,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
454,T35,T12,10,2,54,2,-1,2,07T35@3,08T12@4,17,10,-1,-1,4
542,T12,T12,11,2,18,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
55,OTHER,T05,11,2,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
538,T12,T12,11,2,18,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
545,T12,T12,11,10,29,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
358,T12,OTHER,11,1,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
326,T12,OTHER,11,3,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
36,OTHER,T05,11,3,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
360,T12,OTHER,11,2,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
322,T12,OTHER,11,2,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
487,T35,T12,11,2,54,3,-1,3,07T35@3,08T12@4,17,11,-1,-1,4
291,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
156,OTHER,T05,11,2,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
764,T35,T12,11,2,55,-1,-1,10,07T35@3,08T12@4,17,-1,-1,-1,4
762,T12,T12,11,2,19,-1,-1,10,00T12@0,02T12@1,17,-1,-1,-1,1
330,T12,OTHER,11,1,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
509,T12,T12,11,10,28,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
121,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
42,T29,OTHER,11,2,74,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
741,T35,T12,11,10,25,-1,-1,10,07T35@3,08T12@4,17,-1,-1,-1,4
236,OTHER,T05,11,2,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
12,T29,OTHER,11,3,74,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
596,T12,T12,11,2,20,6,-1,6,00T12@0,02T12@1,17,11,-1,-1,1
210,OTHER,T05,11,2,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
564,T35,T12,11,2,54,5,-1,5,07T35@3,08T12@4,17,11,-1,-1,4
559,T35,T12,11,2,50,5,-1,5,07T35@3,08T12@4,17,11,-1,-1,4
396,T12,OTHER,11,2,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
640,T35,T12,11,10,27,-1,-1,7,07T35@3,08T12@4,17,-1,-1,-1,4
261,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
111,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
7,T29,OTHER,11,4,74,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
107,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
642,T12,T12,11,2,20,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
240,OTHER,T05,12,4,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
717,T12,T12,12,10,10,-1,-1,9,00T12@0,02T12@1,17,-1,-1,-1,1
305,T29,OTHER,12,3,74,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
796,T12,T12,12,2,19,-1,-1,11,00T12@0,02T12@1,17,-1,-1,-1,1
684,T12,T12,12,2,20,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
310,T12,OTHER,12,1,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
800,T35,T12,12,10,25,-1,-1,11,07T35@3,08T12@4,17,-1,-1,-1,4
340,T12,OTHER,12,3,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
85,OTHER,T05,12,1,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
197,OTHER,T05,12,2,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
193,OTHER,T05,12,2,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
318,T12,OTHER,12,3,74,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
793,T12,T12,12,2,19,-1,-1,11,00T12@0,02T12@1,17,-1,-1,-1,1
608,T35,T12,12,2,54,-1,-1,6,07T35@3,08T12@4,17,-1,-1,-1,4
