index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,13,0,0,0,10.000000000000002,20,10.0,4.7701345862233895,18,2.6666666666666665,14.200311360205008,9,14.0,30.999999999999996,16,31.0,0.3,137446,0.0,0.0,31,0,0,1,0,0.0,28,29,13,110.0,29.0,7,6,13,870,0.1943998206406832,4.211998490616678
19,13,0,0,0,10.000000000000002,20,10.0,4.7420065023958164,13,4.461538461538462,14.200311360205008,0,,31.0,17,31.0,0.3666666666666667,136846,0.0,0.0,26,0,0,2,0,0.0,24,26,14,90.0,39.0,6,7,14,785,0.19722671434283254,4.409225204959512
20,14,0,0,0,10.000000000000002,20,10.0,4.696247356682359,7,3.8571428571428568,13.89936781999755,9,11.0,31.0,15,31.0,0.23333333333333334,136409,0.0,0.0,28,0,0,1,0,0.0,26,27,15,110.0,53.0,7,7,15,791,0.21836545690894127,4.627590661868453
21,15,0,0,0,10.000000000000002,20,10.0,4.222035240641613,35,2.571428571428572,13.908887617016456,9,14.0,31.000000000000004,10,31.0,0.3666666666666667,135174,0.0,0.0,28,0,0,5,0,0.0,29,34,16,155.0,35.0,10,5,16,726,0.2348309438675642,4.862421605736016
22,16,0,0,0,10.000000000000002,20,10.0,4.326700548481914,16,5.25,13.664156281781091,18,12.5,31.000000000000004,14,31.0,0.3666666666666667,134536,0.0,0.0,29,0,0,4,0,0.0,28,32,14,160.0,18.0,10,6,14,943,0.21391389146447184,5.076335497200488
23,14,0,0,0,10.000000000000002,20,10.0,4.38587843006069,12,5.083333333333333,13.664156281781091,0,,31.0,16,31.0,0.36666666666666653,133961,0.0,0.0,27,0,0,5,0,0.0,25,30,12,91.0,24.0,6,8,12,757,0.17473043873906136,5.2510659359395495
24,12,0,0,0,10.000000000000002,20,10.0,4.31748093555942,14,3.6428571428571432,13.664156281781091,0,,31.0,20,31.0,0.31666666666666665,133285,0.0,0.0,27,0,0,6,0,0.0,21,27,13,82.0,31.0,5,7,13,871,0.20028933137655255,5.451355267316103
25,13,0,0,0,10.000000000000002,20,10.0,4.255015150551436,10,3.4,13.274022963447607,16,11.0,31.0,18,31.0,0.21666666666666667,132717,0.0,0.0,26,0,0,4,0,0.0,25,29,12,106.0,26.0,7,6,12,968,0.2072903122752905,5.6586455795913935
26,12,0,0,0,10.000000000000002,20,10.0,4.2735068514865935,13,4.461538461538462,13.274022963447607,0,,31.0,18,31.0,0.23333333333333334,132081,0.0,0.0,30,0,0,7,0,0.0,23,30,12,106.0,27.0,7,5,12,816,0.4843167271465063,6.142962306737901
27,12,0,0,0,10.000000000000002,20,10.0,4.011392630470888,22,2.4545454545454546,12.922174150679199,18,11.0,31.0,13,31.0,0.3833333333333333,131190,0.0,0.0,28,0,0,5,0,0.0,25,30,15,100.0,42.0,7,5,15,855,0.23002918250858784,6.372991489246488
28,15,0,0,0,10.000000000000002,20,10.0,3.9435447870289417,12,3.1666666666666665,12.922174150679199,0,,31.0,17,31.0,0.21666666666666667,130664,0.0,0.0,23,0,0,5,0,0.0,29,34,14,154.0,34.0,10,5,14,765,0.2491000611335039,6.622091550379992
29,14,0,0,0,10.000000000000002,20,10.0,3.9835444095563326,23,4.217391304347826,12.922174150679199,0,,31.0,9,31.0,0.3333333333333333,129779,0.0,0.0,24,0,0,5,0,0.0,26,31,15,140.0,27.0,9,5,15,576,0.2399364523589611,6.862028002738953
30,15,0,0,0,10.000000000000002,20,10.0,3.8537684175185847,11,2.1818181818181817,13.033002949179616,12,14.0,31.0,11,31.0,0.26666666666666666,129187,0.0,0.0,23,0,0,7,0,0.0,22,29,18,127.0,45.0,8,7,18,733,0.2544324416667223,7.116460444405675
31,18,0,0,0,10.000000000000002,20,10.0,4.205398139633459,13,7.9230769230769225,12.824546017095424,12,11.0,30.99999999999999,20,31.0,0.26666666666666666,128546,0.0,0.0,30,0,0,8,0,0.0,29,37,16,201.0,20.0,13,5,16,1055,0.2640547789633274,7.380515223369002
32,16,0,0,0,10.000000000000002,20,10.0,3.8860518452522097,33,2.575757575757576,12.824546017095424,0,,30.99999999999999,20,31.0,0.36666666666666653,127181,0.0,0.0,32,0,0,0,0,0.0,33,33,16,156.0,43.0,10,6,16,905,0.24853872880339625,7.629053952172399
33,16,0,0,0,10.000000000000002,20,10.0,3.9984790894630335,26,4.653846153846153,12.824546017095424,0,,31.0,15,31.0,0.3666666666666667,126219,0.0,0.0,27,0,0,1,0,0.0,30,31,17,137.0,50.0,9,7,17,786,0.2490062210708857,7.878060173243284
34,17,0,0,0,10.000000000000002,20,10.0,4.109880144517386,20,5.0,12.652017134226485,11,11.0,31.0,12,31.0,0.3666666666666667,125506,0.0,0.0,31,0,0,6,0,0.0,28,34,14,208.0,20.0,13,4,14,793,0.2485040593892336,8.126564232632518
35,14,0,0,0,10.0,20,10.0,3.977050107070436,22,3.0,12.769544179903876,10,14.0,30.999999999999996,13,31.0,0.3666666666666667,124693,0.0,0.0,27,0,0,8,0,0.0,22,30,16,110.0,33.0,7,7,16,809,0.21368502639234066,8.340249259024857
36,16,0,0,0,10.0,20,10.0,4.023038213403545,17,4.470588235294118,12.613259906307418,10,11.0,30.99999999999999,9,31.0,0.3666666666666667,124092,0.0,0.0,24,0,0,2,0,0.0,33,35,17,93.0,49.0,7,9,17,665,0.2225733958184719,8.56282265484333
37,17,0,0,0,10.0,20,10.0,3.9932452884723983,16,3.6875,12.469094490468288,10,11.0,30.99999999999999,13,31.0,0.3666666666666667,123456,0.0,0.0,25,0,0,5,0,0.0,26,31,19,103.0,84.0,7,10,19,772,0.2557016424834728,8.818524297326803
38,19,0,0,0,10.0,20,10.0,3.878558553447637,28,3.2142857142857144,12.607371366496078,10,14.0,30.99999999999999,16,31.0,0.3666666666666667,122307,0.0,0.0,32,0,0,5,0,0.0,28,33,19,175.0,67.0,12,7,19,926,0.2850369364023209,9.103561233729122
39,19,0,0,0,10.0,20,10.0,3.750019703006621,36,3.138888888888889,12.607371366496078,0,,31.0,15,31.0,0.3666666666666667,120910,0.0,0.0,33,0,0,2,0,0.0,33,35,18,193.0,46.0,13,6,18,778,0.27316473610699177,9.376725969836118
40,18,0,0,0,9.999999999999998,20,10.0,3.65267661373872,37,3.1621621621621623,12.58942255370909,20,12.5,30.999999999999996,15,31.0,0.3666666666666667,119510,0.0,0.0,37,0,0,6,0,0.0,29,35,16,211.0,27.0,13,5,16,1032,0.2612955570220947,9.63802152685821
41,16,0,0,1,9.999999999999998,19,10.0,3.705333767583935,2,9.0,12.58942255370909,0,,30.999999999999996,14,31.0,0.3833333333333333,119673,0.0,0.125,17,0,0,7,9,3075.350000000001,26,33,12,145.0,33.0,9,7,12,542,0.2125922106206417,9.85061373747885
42,12,0,0,0,9.999999999999998,9,10.0,3.8187162075519936,4,9.0,12.454356668608927,10,11.0,30.99999999999999,16,31.0,0.3666666666666667,119434,0.0,0.125,16,0,0,3,8,10319.50462962963,14,17,6,102.0,18.0,6,6,6,732,0.16881213337183,10.01942587085068
43,6,0,0,0,9.999999999999998,10,10.0,3.8796328292019737,2,9.0,12.328883544420686,10,11.0,30.99999999999999,18,31.0,0.3666666666666667,119157,0.0,0.125,19,0,0,6,7,7018.823148148147,11,17,4,90.0,3.0,5,1,4,786,0.14622005075216293,10.165645921602843
44,4,0,0,0,9.999999999999996,5,10.0,3.9456596525338874,2,9.0,12.597727194477676,20,14.0,30.99999999999999,13,31.0,0.15,119021,0.0,0.125,14,0,0,4,11,19396.628703703704,12,16,4,72.0,0.0,4,0,4,751,0.1339324451982975,10.299578366801144
45,4,0,0,0,9.999999999999998,12,10.0,4.153957720975131,6,9.0,12.597727194477676,0,,31.0,18,31.0,0.15000000000000002,118644,0.0,0.125,20,0,0,0,4,6603.362962962962,4,4,4,72.0,0.0,4,0,4,732,0.12923329323530194,10.428811660036443
46,4,0,0,0,9.999999999999996,7,10.0,4.2975115332760385,4,9.0,12.597727194477676,0,,31.0,18,31.0,0.11666666666666665,118401,0.0,0.125,15,0,0,1,6,8873.89398148148,3,4,4,72.0,0.0,4,0,4,664,0.11720895394682886,10.546020613983274
47,4,0,0,0,9.999999999999996,9,10.0,4.518757191737222,6,9.0,12.478776847267618,9,11.0,31.0,18,31.0,0.11666666666666667,118072,0.0,0.125,17,0,0,2,6,10523.734722222222,2,4,4,72.0,0.0,4,0,4,801,0.1204379890114069,10.666458602994679
48,4,0,0,0,9.999999999999996,9,10.0,4.669672734220629,4,9.0,12.694726322496885,18,14.0,31.0,11,31.0,0.08333333333333333,117842,0.0,0.125,17,0,0,1,8,16093.94722222222,3,4,4,72.0,0.0,4,0,4,719,0.12323718890547752,10.789695791900158
49,4,0,0,0,9.999999999999996,9,10.0,4.899810640154809,6,9.0,12.790142281722026,9,14.0,31.0,17,31.0,0.11666666666666667,117459,0.0,0.125,18,0,0,0,6,9492.584259259258,4,4,4,72.0,0.0,4,0,4,797,0.12803895212709904,10.917734744027257
50,4,0,0,0,9.999999999999996,11,10.0,4.9789590455947215,2,9.0,12.790142281722026,0,,31.000000000000004,14,31.0,0.05000000000000001,117200,0.0,0.125,16,0,0,1,4,4541.062037037036,3,4,4,72.0,0.0,4,0,4,562,0.13314074650406835,11.050875490531325
51,4,0,0,0,9.999999999999996,7,10.0,5.06339312882371,2,9.0,12.790142281722026,0,,31.0,11,31.0,0.05000000000000001,117031,0.0,0.125,12,0,0,2,7,10730.964814814815,2,4,4,72.0,0.0,4,0,4,429,0.13682106137275696,11.187696551904082
52,4,0,0,0,9.999999999999998,11,10.0,5.320905991181359,6,9.0,12.75922934082104,19,12.578947368421053,31.000000000000004,16,31.0,0.13333333333333333,116646,0.0,0.125,20,0,0,2,5,7429.283333333333,2,4,4,72.0,0.0,4,0,4,899,0.14199215546250346,11.329688707366586
53,4,0,0,0,9.999999999999998,9,10.0,5.407933682371716,2,9.0,12.620517220648955,10,11.0,31.00000000000001,11,31.0,0.05000000000000001,116500,0.0,0.125,13,0,0,0,7,13205.725925925923,4,4,4,72.0,0.0,4,0,4,559,0.14154285192489624,11.471231559291482
54,4,0,0,0,10.0,13,10.0,5.587324048082151,4,9.0,12.489981238637876,10,11.0,31.0,15,31.0,0.10000000000000002,116158,0.0,0.125,19,0,0,2,4,8046.973611111111,2,4,4,72.0,0.0,4,0,4,741,0.1487230248749256,11.619954584166408
55,4,0,0,0,10.0,11,10.0,5.8495502449883405,6,9.0,12.489981238637876,0,,31.0,12,31.0,0.11666666666666667,115867,0.0,0.125,17,0,0,2,5,9079.124074074072,2,4,4,72.0,0.0,4,0,4,536,0.14754743501544001,11.767502019181848
56,4,0,0,0,10.0,11,10.0,6.019209926368162,4,9.0,12.614028814600944,10,14.0,31.000000000000004,14,31.0,0.06666666666666668,115575,0.0,0.125,17,0,0,2,5,10398.996666666666,2,4,4,72.0,0.0,4,0,4,720,0.1469399556517601,11.914441974833608
57,4,0,0,0,10.000000000000002,10,10.0,6.187499126395067,4,9.0,12.479027021202647,10,11.0,31.000000000000004,12,31.0,0.06666666666666668,115232,0.0,0.125,14,0,0,1,5,7841.7435185185195,3,4,4,72.0,0.0,4,0,4,618,0.14624379947781566,12.060685774311425
58,4,0,0,0,10.000000000000002,9,10.0,6.429385069160718,6,9.0,12.479027021202647,0,,31.000000000000004,8,31.0,0.13333333333333333,114924,0.0,0.125,13,0,0,1,7,14236.87638888889,3,4,4,72.0,0.0,4,0,4,392,0.1444883719086647,12.205174146220088
59,4,0,0,0,10.000000000000002,7,10.0,6.508739882656203,2,9.0,12.479027021202647,0,,31.00000000000001,20,31.0,0.06666666666666668,114664,0.0,0.125,16,0,0,2,8,15269.026851851851,2,4,4,72.0,0.0,4,0,4,708,0.1452400404959917,12.35041418671608
60,4,0,0,0,10.0,12,10.0,6.6686690461822025,4,9.0,12.482587235581315,22,12.5,31.0,20,31.0,0.13333333333333333,114289,0.0,0.125,22,0,0,2,4,4953.522222222222,2,4,4,72.0,0.0,4,0,4,1051,0.1468457542359829,12.497259940952064
61,4,0,0,0,10.0,9,10.0,6.748951553418848,2,9.0,12.482587235581315,0,,31.000000000000004,16,31.0,0.05000000000000001,114171,0.0,0.125,13,0,0,0,5,7429.283333333333,4,4,4,72.0,0.0,4,0,4,604,0.13837543316185474,12.635635374113916
62,4,0,0,0,9.999999999999998,12,10.0,6.748951553418848,0,,12.482587235581315,0,,31.00000000000001,8,31.0,0.016666666666666666,114026,0.0,0.125,12,0,0,0,4,5778.442592592592,4,4,4,72.0,0.0,4,0,4,368,0.13561147637665272,12.77124685049057
63,4,0,0,0,9.999999999999998,11,10.0,6.980738180651464,6,9.0,12.482587235581315,0,,31.000000000000004,18,31.0,0.13333333333333333,113598,0.0,0.125,23,0,0,2,7,14855.566666666666,2,4,4,72.0,0.0,4,0,4,722,0.1385272927582264,12.909774143248795
64,4,0,0,0,9.999999999999998,13,10.0,7.054916669533907,2,9.0,12.602407787025408,10,14.0,31.000000000000004,14,31.0,0.05000000000000001,113355,0.0,0.125,18,0,0,2,4,6190.902777777777,2,4,4,72.0,0.0,4,0,4,722,0.13640853576362133,13.046182679012418
65,4,0,0,0,9.999999999999996,8,10.0,7.267111462504647,6,9.0,12.587120350069663,20,12.5,31.000000000000004,13,31.0,0.10000000000000002,113063,0.0,0.125,16,0,0,2,6,9286.354166666666,2,4,2,72.0,0.0,4,0,2,787,0.11359068378806116,13.15977336280048
66,2,0,0,0,9.999999999999996,8,10.0,7.3966754166458974,4,9.0,12.465575286374744,10,11.0,31.000000000000004,17,31.0,0.10000000000000002,112660,0.0,0.125,18,0,0,2,6,9080.124074074072,0,2,2,36.0,0.0,2,0,2,753,0.0767227802425623,13.23649614304304
67,2,0,0,0,9.999999999999996,10,10.0,7.3966754166458974,0,,12.465575286374744,0,,31.0,13,31.0,0.016666666666666666,112521,0.0,0.125,13,0,0,1,5,7841.743518518518,1,2,2,36.0,0.0,2,0,2,503,0.06311408430337906,13.29961022734642
68,2,0,0,0,9.999999999999996,6,10.0,7.519655255976964,4,9.0,12.574725824596115,9,14.0,31.0,9,31.0,0.08333333333333333,112340,0.0,0.125,14,0,0,1,8,13206.725925925923,1,2,2,36.0,0.0,2,0,2,501,0.0558728389441967,13.355483066290615
69,2,0,0,0,9.999999999999996,0,,7.5801586562726975,2,9.0,12.679125543463998,9,14.0,31.0,17,31.0,0.05000000000000001,112128,0.0,0.125,13,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,671,0.046302255243062966,13.40178532153368
70,2,0,0,0,9.999999999999996,0,,7.5801586562726975,0,,12.679125543463998,0,,30.999999999999996,13,31.0,0.016666666666666666,112041,0.0,0.125,7,0,0,2,0,0.0,0,2,0,38.0,0.0,2,0,0,403,0.036035306751728065,13.437820628285408
71,0,0,0,0,9.999999999999996,0,,7.5801586562726975,0,,12.679125543463998,0,,30.99999999999999,16,31.0,0.0,111905,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,496,0.005084356293082236,13.44290498457849
