index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
685,T22,T34,3,13,14,-1,-1,2,02T22@1,04T34@2,17,-1,-1,-1,2
370,T34,OTHER,3,1,31,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
279,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
530,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
535,T29,OTHER,3,2,31,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
643,T35,T22,3,1,9,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
264,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
689,T22,T34,3,13,14,-1,-1,2,03T22@1,04T34@2,17,-1,-1,-1,2
224,T29,OTHER,3,2,31,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
229,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
144,T34,OTHER,3,1,31,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
636,T22,T34,3,13,11,1,-1,1,03T22@1,04T34@2,17,3,-1,-1,2
683,T23,T22,3,1,1,2,-1,2,01T23@0,02T22@1,15,3,-1,-1,1
610,T34,OTHER,3,3,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
493,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
316,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
681,T23,T22,3,4,3,2,-1,2,01T23@0,03T22@1,16,3,-1,-1,1
627,T23,T22,3,1,4,1,-1,1,01T23@0,02T22@1,15,3,-1,-1,1
698,T35,T22,3,1,9,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
324,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
310,T34,OTHER,3,4,31,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
327,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
418,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
382,T34,OTHER,3,2,31,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
417,T34,OTHER,3,1,31,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
646,T35,T22,3,1,9,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
142,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
318,T34,OTHER,3,2,31,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
164,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
596,T34,OTHER,4,2,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
633,T35,T22,4,1,9,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
199,T34,OTHER,4,3,31,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
184,T34,OTHER,4,1,31,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
644,T35,T22,4,1,9,1,-1,1,00T35@0,02T22@1,17,4,-1,-1,1
626,T23,T22,4,1,3,1,-1,1,01T23@0,02T22@1,13,4,-1,-1,1
600,T34,OTHER,4,2,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
601,T34,OTHER,4,1,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
622,T23,T22,4,5,6,1,-1,1,01T23@0,03T22@1,16,4,-1,-1,1
131,T29,OTHER,4,2,31,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
214,T29,OTHER,4,2,31,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
266,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
49,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
301,T34,OTHER,4,1,31,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
299,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
710,T23,T22,4,5,3,3,-1,3,01T23@0,02T22@1,13,4,-1,-1,1
515,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
86,T29,OTHER,4,3,31,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
430,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
50,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
286,T29,OTHER,4,1,31,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
706,T23,T22,4,2,2,3,-1,3,01T23@0,03T22@1,11,4,-1,-1,1
416,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
750,T35,T22,4,2,9,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
443,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
20,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
725,T35,T22,4,2,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
5,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
340,T34,OTHER,4,1,31,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
462,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
454,T34,OTHER,4,1,31,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
2,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
317,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
23,T29,OTHER,5,2,31,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
25,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
637,T35,T22,5,2,9,1,-1,1,00T35@0,02T22@1,17,5,-1,-1,1
714,T23,T22,5,2,1,3,-1,3,01T23@0,03T22@1,10,5,-1,-1,1
445,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
452,T29,OTHER,5,2,31,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
319,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
613,T34,OTHER,5,1,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
204,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
168,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
240,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
575,T34,OTHER,5,1,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
579,T34,OTHER,5,3,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
254,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
692,T23,T22,5,1,4,3,-1,3,01T23@0,03T22@1,14,5,-1,-1,1
553,T34,OTHER,5,2,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
83,T34,OTHER,5,2,31,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
256,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
544,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
152,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
388,T29,OTHER,5,3,31,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
208,T29,OTHER,5,1,31,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
62,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
220,T34,OTHER,5,3,31,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
138,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
161,T29,OTHER,6,1,31,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
157,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
363,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
568,T34,OTHER,6,1,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
472,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
239,T29,OTHER,6,2,31,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
592,T34,OTHER,6,2,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
263,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
539,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
531,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
602,T34,OTHER,6,1,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
172,T34,OTHER,6,1,31,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
210,T29,OTHER,6,1,31,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
196,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
305,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
500,T29,OTHER,6,1,31,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
311,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
329,T34,OTHER,6,1,31,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
176,T29,OTHER,6,1,31,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
617,T34,OTHER,6,2,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
498,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
746,T23,T22,6,1,1,4,-1,4,01T23@0,02T22@1,11,6,-1,-1,1
785,T35,T22,6,1,9,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
694,T22,T34,6,10,14,3,-1,3,02T22@1,04T34@2,17,6,-1,-1,2
755,T23,T22,6,4,1,5,-1,5,01T23@0,03T22@1,7,6,-1,-1,1
122,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
722,T22,T34,6,10,14,-1,-1,3,03T22@1,04T34@2,17,-1,-1,-1,2
71,T29,OTHER,6,1,31,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
109,T29,OTHER,6,2,31,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
667,T35,T22,6,2,9,2,-1,2,00T35@0,02T22@1,17,6,-1,-1,1
756,T23,T22,6,5,1,5,-1,5,01T23@0,03T22@1,7,6,-1,-1,1
100,T34,OTHER,6,3,31,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
752,T23,T22,6,2,2,4,-1,4,01T23@0,02T22@1,12,6,-1,-1,1
450,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
56,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
552,T34,OTHER,7,2,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
190,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
355,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
38,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
119,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
167,T34,OTHER,7,1,31,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
16,T34,OTHER,7,1,31,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
611,T34,OTHER,7,2,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
739,T22,T34,7,9,14,4,-1,4,02T22@1,04T34@2,17,7,-1,-1,2
572,T34,OTHER,7,2,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
146,T34,OTHER,7,2,31,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
91,T34,OTHER,7,1,31,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
740,T35,T22,7,1,9,4,-1,4,00T35@0,02T22@1,17,7,-1,-1,1
557,T34,OTHER,7,3,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
597,T34,OTHER,7,1,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
175,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
534,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
828,T23,T22,7,5,5,7,-1,7,01T23@0,03T22@1,14,7,-1,-1,1
373,T29,OTHER,7,3,31,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
414,T29,OTHER,7,1,31,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
69,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
177,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
832,T35,T22,7,1,9,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
490,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
59,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
98,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
290,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
595,T34,OTHER,7,1,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
783,T23,T22,7,5,3,6,-1,6,01T23@0,02T22@1,13,7,-1,-1,1
753,T22,T34,7,9,14,4,-1,4,03T22@1,04T34@2,17,7,-1,-1,2
716,T35,T22,7,2,9,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
583,T34,OTHER,8,1,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
782,T23,T22,8,1,1,6,-1,6,01T23@0,02T22@1,10,8,-1,-1,1
280,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
567,T34,OTHER,8,2,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
799,T23,T22,8,1,4,6,-1,6,01T23@0,03T22@1,15,8,-1,-1,1
485,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
76,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
278,T34,OTHER,8,1,31,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
852,T35,T22,8,2,9,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
846,T23,T22,8,5,2,8,-1,8,01T23@0,03T22@1,11,8,-1,-1,1
291,T29,OTHER,8,3,31,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
496,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
54,T34,OTHER,8,3,31,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
302,T29,OTHER,8,2,31,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
352,T29,OTHER,8,2,31,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
860,T23,T22,8,1,1,8,-1,8,01T23@0,03T22@1,14,8,-1,-1,1
455,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
187,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
422,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
6,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
769,T23,T22,8,5,6,5,-1,5,01T23@0,02T22@1,15,8,-1,-1,1
379,T29,OTHER,8,1,31,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
140,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
166,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
108,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
387,T29,OTHER,8,1,31,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
105,T34,OTHER,8,1,31,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
129,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
413,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
619,T34,OTHER,8,3,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
741,T23,T22,8,3,1,4,-1,4,01T23@0,03T22@1,9,8,-1,-1,1
192,T29,OTHER,9,1,31,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
39,T29,OTHER,9,2,31,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
249,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
332,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
306,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
833,T23,T22,9,2,2,7,-1,7,01T23@0,02T22@1,12,9,-1,-1,1
522,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
325,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
282,T34,OTHER,9,3,31,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
151,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
128,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
72,T34,OTHER,9,1,31,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
864,T23,T22,9,3,3,8,-1,8,01T23@0,03T22@1,13,9,-1,-1,1
563,T34,OTHER,9,1,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
566,T34,OTHER,9,1,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
618,T34,OTHER,9,3,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
447,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
780,T22,T34,9,9,11,-1,-1,5,02T22@1,04T34@2,17,-1,-1,-1,2
771,T35,T22,9,2,9,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
303,T29,OTHER,9,4,31,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
162,T29,OTHER,9,1,31,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
441,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
502,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
768,T22,T34,9,9,11,5,-1,5,03T22@1,04T34@2,17,9,-1,-1,2
854,T23,T22,9,1,7,8,-1,8,01T23@0,02T22@1,17,9,-1,-1,1
236,T29,OTHER,9,1,31,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
789,T23,T22,9,5,6,6,-1,6,01T23@0,03T22@1,15,9,-1,-1,1
29,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
402,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
570,T34,OTHER,9,1,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
790,T35,T22,9,1,9,6,-1,6,00T35@0,02T22@1,17,9,-1,-1,1
237,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
181,T34,OTHER,9,1,31,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
173,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
315,T29,OTHER,10,3,31,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
521,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
509,T34,OTHER,10,2,31,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
60,T29,OTHER,10,1,31,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
178,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
390,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
8,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
294,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
104,T29,OTHER,10,1,31,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
806,T22,T34,10,9,11,-1,-1,6,02T22@1,04T34@2,17,-1,-1,-1,2
616,T34,OTHER,10,2,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
924,T23,T22,10,3,1,10,-1,10,01T23@0,03T22@1,10,10,-1,-1,1
32,T34,OTHER,10,2,31,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
95,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
853,T35,T22,10,1,9,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
18,T29,OTHER,10,1,31,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
120,T29,OTHER,10,1,31,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
429,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
235,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
543,T29,OTHER,10,1,31,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
361,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
326,T29,OTHER,10,3,31,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
909,T35,T22,10,2,9,10,-1,10,00T35@0,02T22@1,17,10,-1,-1,1
383,T34,OTHER,10,1,31,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
538,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
428,T29,OTHER,10,1,31,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
222,T29,OTHER,10,1,31,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
825,T22,T34,10,9,14,7,-1,7,02T22@1,04T34@2,17,10,-1,-1,2
809,T22,T34,10,9,11,-1,-1,6,03T22@1,04T34@2,17,-1,-1,-1,2
