index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
26,OTHER,T22,2,5,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
53,T22,T22,2,5,9,1,-1,1,01T22@0,03T22@1,17,2,-1,-1,1
1,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
2,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
3,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
5,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
21,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
7,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
11,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
13,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
73,T22,T26,3,5,11,1,-1,1,03T22@1,04T26@2,17,3,-1,-1,2
50,T22,T22,3,5,10,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
84,T35,T26,3,5,12,-1,-1,1,02T35@1,04T26@2,17,-1,-1,-1,2
96,T22,T26,3,5,12,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
125,T22,T26,3,5,11,2,-1,2,03T22@1,04T26@2,17,3,-1,-1,2
135,T36,T35,3,2,27,3,-1,3,00T36@0,02T35@1,17,3,-1,-1,1
24,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
146,T22,T26,3,24,22,-1,-1,3,03T22@1,04T26@2,2,-1,-1,-1,2
35,T36,T22,3,5,10,1,-1,1,00T36@0,03T22@1,17,3,-1,-1,1
31,OTHER,T36,3,1,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
30,OTHER,T36,3,6,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
29,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
28,OTHER,T36,3,2,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
27,OTHER,T22,3,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
25,OTHER,T22,3,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
23,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
38,T22,T26,3,1,33,1,-1,1,03T22@1,04T26@2,17,3,-1,-1,2
71,T35,OTHER,4,2,37,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
69,T35,OTHER,4,2,37,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
68,T35,OTHER,4,4,37,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
74,T35,OTHER,4,1,37,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
162,T36,T35,4,26,18,-1,-1,4,00T36@0,02T35@1,2,-1,-1,-1,1
78,OTHER,T22,4,1,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
80,OTHER,T36,4,1,10,1,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
89,T22,T26,4,1,33,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
104,T35,T26,4,5,12,2,-1,2,02T35@1,04T26@2,17,4,-1,-1,2
145,T35,T26,4,5,11,3,-1,3,02T35@1,04T26@2,17,4,-1,-1,2
147,T22,T26,4,5,11,-1,-1,3,03T22@1,04T26@2,17,-1,-1,-1,2
161,T22,T35,4,19,22,-1,-1,4,03T22@1,05T35@2,2,-1,-1,-1,2
67,OTHER,T22,4,4,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
76,T35,OTHER,4,2,37,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
66,OTHER,T36,4,4,10,1,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
91,T26,T35,4,10,40,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
64,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
45,T36,T22,4,2,27,1,-1,1,00T36@0,03T22@1,17,4,-1,-1,1
46,OTHER,T36,4,3,10,1,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
47,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
49,T35,T26,4,5,11,1,-1,1,02T35@1,04T26@2,17,4,-1,-1,2
44,T35,OTHER,4,2,37,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
51,T22,T22,4,2,27,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
52,T22,T35,4,2,27,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
43,OTHER,T36,4,2,10,1,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
32,T35,OTHER,4,1,37,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
33,T36,T35,4,11,28,1,-1,1,00T36@0,02T35@1,17,4,-1,-1,1
39,T35,OTHER,4,3,37,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
59,T35,OTHER,4,3,37,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
36,OTHER,T36,4,1,10,1,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
126,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
100,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
105,OTHER,T36,5,2,10,2,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
107,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
108,OTHER,T22,5,3,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
34,T36,T35,5,1,27,1,-1,1,00T36@0,02T35@1,17,5,-1,-1,1
111,T35,OTHER,5,2,37,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
113,OTHER,T36,5,2,10,2,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
127,OTHER,T22,5,4,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
116,OTHER,T36,5,1,10,2,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
117,T35,OTHER,5,3,37,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
118,T35,OTHER,5,2,37,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
37,T22,T35,5,14,26,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
121,T35,OTHER,5,1,37,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
122,OTHER,T36,5,4,10,2,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
123,T35,OTHER,5,4,37,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
112,T35,OTHER,5,3,37,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
119,T35,OTHER,5,3,37,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
124,T35,OTHER,5,2,37,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
54,T22,T35,5,1,33,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
55,T36,T35,5,14,28,1,-1,1,00T36@0,02T35@1,17,5,-1,-1,1
98,T26,T35,5,10,40,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
141,T35,OTHER,6,4,37,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
77,T22,T35,6,16,28,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
40,T22,T35,6,1,27,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
130,T35,OTHER,6,4,37,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
131,T35,OTHER,6,2,37,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
133,T35,OTHER,6,3,37,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
136,T35,OTHER,6,1,37,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
139,T35,OTHER,6,4,37,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
142,T35,OTHER,6,1,37,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
144,T35,OTHER,6,1,37,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
70,T26,T35,6,10,38,1,-1,1,04T26@2,06T35@3,17,6,-1,-1,3
155,T36,T22,6,5,18,4,-1,4,00T36@0,03T22@1,6,6,-1,-1,1
120,T36,T35,6,10,26,2,-1,2,00T36@0,02T35@1,17,-1,-1,-1,1
82,T22,T26,6,5,34,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
183,T36,T35,6,41,18,-1,-1,6,00T36@0,02T35@1,2,-1,-1,-1,1
85,T26,T35,6,10,40,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
90,T22,T22,6,1,27,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
103,T22,T35,6,10,26,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
102,T22,T35,6,14,28,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
88,T22,T26,6,1,33,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
42,T26,T35,7,10,38,1,-1,1,04T26@2,07T35@3,17,7,-1,-1,3
149,T35,OTHER,7,2,37,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
173,T36,T22,7,5,18,5,-1,5,00T36@0,03T22@1,6,7,-1,-1,1
99,T26,T35,7,10,40,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
154,T35,OTHER,7,7,37,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
156,T35,OTHER,7,1,37,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
157,T35,OTHER,7,4,37,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
158,T35,OTHER,7,3,37,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
159,T35,OTHER,7,1,37,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
160,T35,OTHER,7,1,37,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
153,T35,OTHER,7,1,37,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
56,T26,T35,7,10,40,1,-1,1,04T26@2,07T35@3,17,7,-1,-1,3
92,T26,T35,7,10,40,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
115,T26,T35,7,1,39,2,-1,2,04T26@2,06T35@3,17,7,-1,-1,3
109,T36,T35,7,11,26,2,-1,2,00T36@0,02T35@1,17,-1,-1,-1,1
110,T26,T35,7,1,39,2,-1,2,04T26@2,07T35@3,17,7,-1,-1,3
128,T22,T26,7,1,33,-1,-1,2,03T22@1,04T26@2,17,-1,-1,-1,2
168,T35,OTHER,8,3,37,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
65,T26,T35,8,10,38,1,-1,1,04T26@2,07T35@3,17,8,-1,-1,3
166,T35,OTHER,8,1,37,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
167,T35,OTHER,8,3,37,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
134,T22,T35,8,1,33,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
169,T35,OTHER,8,3,37,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
170,T35,OTHER,8,1,37,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
57,T22,T35,8,1,33,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
143,T26,T35,8,1,39,3,-1,3,04T26@2,07T35@3,17,8,-1,-1,3
171,T35,OTHER,8,2,37,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
164,T35,OTHER,8,1,37,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
172,T35,OTHER,8,4,37,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
137,T36,T35,8,1,27,3,-1,3,00T36@0,02T35@1,17,-1,-1,-1,1
132,T22,T35,8,9,26,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
165,T35,OTHER,8,2,37,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
181,T35,OTHER,9,2,37,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
180,T35,OTHER,9,3,37,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
179,T35,OTHER,9,4,37,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
174,T35,OTHER,9,1,37,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
177,T35,OTHER,9,1,37,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
176,T35,OTHER,9,1,37,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
175,T35,OTHER,9,3,37,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
178,T35,OTHER,9,1,37,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
163,T22,T26,9,1,33,-1,-1,4,03T22@1,04T26@2,17,-1,-1,-1,2
83,T22,T22,9,1,27,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
62,T26,T35,9,10,38,1,-1,1,04T26@2,06T35@3,17,9,-1,-1,3
81,T22,T35,9,1,33,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
114,T22,T35,9,1,33,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
79,T22,T35,9,1,27,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
86,T36,T22,9,1,27,-1,-1,1,00T36@0,03T22@1,17,-1,-1,-1,1
48,T36,T35,9,2,27,1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
41,T26,T35,9,10,38,1,-1,1,04T26@2,07T35@3,17,9,-1,-1,3
75,T26,T35,9,10,38,1,-1,1,04T26@2,07T35@3,17,9,-1,-1,3
182,T35,OTHER,9,4,37,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
106,T22,T35,9,1,27,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
138,T22,T35,9,1,27,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
140,T26,T35,9,1,39,3,-1,3,04T26@2,06T35@3,17,9,-1,-1,3
101,T36,T35,9,1,27,2,-1,2,00T36@0,02T35@1,17,-1,-1,-1,1
60,T36,T35,9,1,27,1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
148,T22,T26,9,5,33,-1,-1,3,03T22@1,04T26@2,17,-1,-1,-1,2
151,T22,T35,9,1,33,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
152,T22,T35,9,1,27,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
93,T36,T22,9,1,27,-1,-1,1,00T36@0,03T22@1,17,-1,-1,-1,1
63,T22,T35,9,1,33,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
150,T36,T35,9,1,27,4,-1,4,00T36@0,02T35@1,17,-1,-1,-1,1
