index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
672,T36,T35,11,5,40,6,-1,6,03T36@1,04T35@2,17,11,-1,-1,2
339,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
126,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
356,T35,OTHER,11,2,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
248,T35,OTHER,11,3,44,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
557,T36,T35,11,5,41,3,-1,3,03T36@1,05T35@2,17,11,-1,-1,2
588,T35,T06,12,51,19,-1,-1,3,01T35@0,02T06@1,2,-1,-1,-1,1
823,T35,T36,12,5,9,11,-1,11,01T35@0,03T36@1,17,12,-1,-1,1
800,T35,T36,12,5,9,11,-1,11,01T35@0,03T36@1,17,12,-1,-1,1
40,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
661,T22,T36,12,16,26,6,-1,6,00T22@0,03T36@1,17,12,-1,-1,1
33,T35,OTHER,12,1,44,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
17,T35,OTHER,12,2,44,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
170,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
603,T36,T35,12,10,13,4,-1,4,03T36@1,04T35@2,17,12,-1,-1,2
345,T35,OTHER,12,1,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
667,T36,T35,12,24,39,6,-1,6,03T36@1,05T35@2,17,12,-1,-1,2
326,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
592,T36,T35,12,24,42,4,-1,4,03T36@1,04T35@2,17,12,-1,-1,2
653,T36,T35,12,24,42,-1,-1,5,03T36@1,05T35@2,17,-1,-1,-1,2
57,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
147,T35,OTHER,12,2,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
846,T35,T36,12,5,9,12,-1,12,01T35@0,03T36@1,17,12,-1,-1,1
143,T35,OTHER,12,1,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
634,T36,T35,12,24,39,5,-1,5,03T36@1,05T35@2,17,12,-1,-1,2
259,T35,OTHER,12,1,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
252,T35,OTHER,12,3,44,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
743,T22,T06,12,15,28,-1,-1,8,00T22@0,02T06@1,17,-1,-1,-1,1
688,T36,T35,12,24,39,7,-1,7,03T36@1,05T35@2,17,12,-1,-1,2
629,T22,T36,12,15,28,5,-1,5,00T22@0,03T36@1,17,12,-1,-1,1
195,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
274,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
627,T22,T36,12,15,26,5,-1,5,00T22@0,03T36@1,17,12,-1,-1,1
153,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
113,T35,OTHER,12,1,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
680,T22,T36,12,15,28,6,-1,6,00T22@0,03T36@1,17,12,-1,-1,1
29,T35,OTHER,12,3,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
90,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
91,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
305,T35,OTHER,12,1,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
785,T35,T36,12,5,9,10,-1,10,01T35@0,03T36@1,17,12,-1,-1,1
290,T35,OTHER,12,4,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
730,T36,T35,12,24,39,8,-1,8,03T36@1,04T35@2,17,12,-1,-1,2
366,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
709,T22,T36,13,15,28,7,-1,7,00T22@0,03T36@1,17,13,-1,-1,1
620,T35,T06,13,57,19,-1,-1,4,01T35@0,02T06@1,2,-1,-1,-1,1
685,T22,T06,13,15,28,-1,-1,6,00T22@0,02T06@1,17,-1,-1,-1,1
419,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
383,T35,OTHER,13,4,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
426,T35,OTHER,13,2,44,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
565,T36,T35,13,35,39,3,-1,3,03T36@1,04T35@2,17,13,-1,-1,2
378,T35,OTHER,13,3,44,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
359,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
441,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
624,T36,T35,13,10,15,5,-1,5,03T36@1,04T35@2,17,13,-1,-1,2
396,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
556,T36,T35,13,35,39,3,-1,3,03T36@1,05T35@2,17,13,-1,-1,2
214,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
238,T35,OTHER,13,1,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
744,T36,T35,13,56,41,-1,-1,8,03T36@1,05T35@2,17,-1,-1,-1,2
742,T36,T35,13,56,41,-1,-1,8,03T36@1,04T35@2,17,-1,-1,-1,2
891,T22,T06,13,106,18,-1,-1,13,00T22@0,02T06@1,2,-1,-1,-1,1
134,T35,OTHER,13,1,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
116,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
104,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
304,T35,OTHER,13,3,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
306,T35,OTHER,13,1,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
312,T35,OTHER,13,1,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
68,T35,OTHER,13,1,44,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
727,T36,T35,13,24,42,8,-1,8,03T36@1,05T35@2,17,13,-1,-1,2
49,T35,OTHER,13,3,44,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
869,T35,T36,13,5,9,13,-1,13,01T35@0,03T36@1,17,13,-1,-1,1
3,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
325,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
408,T35,OTHER,14,1,44,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
874,T35,T36,14,5,9,13,-1,13,01T35@0,03T36@1,17,14,-1,-1,1
109,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
192,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
746,T36,T35,14,7,40,9,-1,9,03T36@1,04T35@2,17,14,-1,-1,2
101,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
92,T35,OTHER,14,1,44,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
855,T35,T36,14,5,9,12,-1,12,01T35@0,03T36@1,17,14,-1,-1,1
156,T35,OTHER,14,3,44,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
148,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
343,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
760,T36,T35,14,7,40,9,-1,9,03T36@1,05T35@2,17,14,-1,-1,2
456,T35,OTHER,14,1,44,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
212,T35,OTHER,14,2,44,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
346,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
168,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
648,T35,T06,14,40,19,-1,-1,5,01T35@0,02T06@1,2,-1,-1,-1,1
316,T35,OTHER,14,1,44,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
67,T35,OTHER,14,2,44,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
219,T35,OTHER,14,2,44,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
222,T35,OTHER,14,2,44,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
327,T35,OTHER,14,1,44,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
234,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
370,T35,OTHER,14,4,44,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
671,T36,T35,14,11,15,6,-1,6,03T36@1,04T35@2,17,14,-1,-1,2
254,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
257,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
768,T35,T06,15,40,19,-1,-1,9,01T35@0,02T06@1,2,-1,-1,-1,1
44,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
899,T35,T36,15,5,9,14,-1,14,01T35@0,03T36@1,17,15,-1,-1,1
420,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
423,T35,OTHER,15,2,44,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
424,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
452,T35,OTHER,15,1,44,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
451,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
217,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
415,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
686,T22,T06,15,16,28,-1,-1,6,00T22@0,02T06@1,17,-1,-1,-1,1
821,T36,T35,15,5,40,11,-1,11,03T36@1,04T35@2,17,15,-1,-1,2
8,OTHER,T22,15,1,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
369,T35,OTHER,15,3,44,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
62,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
36,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
379,T35,OTHER,15,2,44,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
25,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
715,T22,T06,15,20,26,-1,-1,7,00T22@0,02T06@1,17,-1,-1,-1,1
73,T35,OTHER,15,1,44,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
893,T36,T35,15,5,40,-1,-1,13,03T36@1,05T35@2,17,-1,-1,-1,2
386,T35,OTHER,15,2,44,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
391,T35,OTHER,15,6,44,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
440,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
360,T35,OTHER,15,1,44,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
285,T35,OTHER,15,1,44,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
102,T35,OTHER,15,1,44,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
776,T22,T36,15,12,28,10,-1,10,00T22@0,03T36@1,17,15,-1,-1,1
81,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
896,T35,T36,16,5,9,14,-1,14,01T35@0,03T36@1,17,16,-1,-1,1
825,T22,T36,16,15,26,-1,-1,11,00T22@0,03T36@1,17,-1,-1,-1,1
59,T35,OTHER,16,1,44,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
43,T35,OTHER,16,3,44,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
6,T35,OTHER,16,1,44,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
150,OTHER,T22,16,1,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
14,T35,OTHER,16,2,44,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
796,T22,T06,16,15,26,-1,-1,10,00T22@0,02T06@1,17,-1,-1,-1,1
824,T22,T06,16,12,26,-1,-1,11,00T22@0,02T06@1,17,-1,-1,-1,1
207,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
227,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
18,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
198,T35,OTHER,16,1,44,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
216,T35,OTHER,16,3,44,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
79,OTHER,T22,16,3,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
819,T36,T35,16,5,41,11,-1,11,03T36@1,04T35@2,17,16,-1,-1,2
301,OTHER,T22,16,3,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
308,OTHER,T22,16,1,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
735,T36,T35,16,5,41,8,-1,8,03T36@1,04T35@2,17,16,-1,-1,2
949,T35,T36,16,5,10,15,-1,15,01T35@0,03T36@1,17,16,-1,-1,1
724,T22,T36,16,12,26,8,-1,8,00T22@0,03T36@1,17,16,-1,-1,1
417,OTHER,T22,16,2,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
418,T35,OTHER,16,3,44,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
960,T35,T36,16,5,10,16,-1,16,01T35@0,03T36@1,17,16,-1,-1,1
747,T22,T36,16,12,26,9,-1,9,00T22@0,03T36@1,17,16,-1,-1,1
245,T35,OTHER,16,4,44,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
275,OTHER,T22,16,1,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
754,T36,T35,16,5,41,9,-1,9,03T36@1,04T35@2,17,16,-1,-1,2
716,T35,T06,16,55,19,-1,-1,7,01T35@0,02T06@1,2,-1,-1,-1,1
328,T35,OTHER,16,2,44,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
954,T36,T35,17,17,42,-1,-1,15,03T36@1,04T35@2,17,-1,-1,-1,2
375,T35,OTHER,17,4,44,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
157,T35,OTHER,17,1,44,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
407,T35,OTHER,17,2,44,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
165,OTHER,T22,17,2,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
142,T35,OTHER,17,2,44,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
171,OTHER,T22,17,1,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
714,T35,T06,17,54,19,-1,-1,7,01T35@0,02T06@1,2,-1,-1,-1,1
173,OTHER,T35,17,1,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
231,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
324,OTHER,T22,17,1,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
925,T36,T35,17,17,42,-1,-1,14,03T36@1,05T35@2,17,-1,-1,-1,2
767,T22,T06,17,15,28,-1,-1,9,00T22@0,02T06@1,17,-1,-1,-1,1
236,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
7,T35,OTHER,17,4,44,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
928,T35,T36,17,5,10,15,-1,15,01T35@0,03T36@1,17,17,-1,-1,1
146,OTHER,T35,17,1,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
249,OTHER,T22,17,1,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
135,T35,OTHER,17,2,44,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
860,T22,T06,17,15,28,-1,-1,12,00T22@0,02T06@1,17,-1,-1,-1,1
243,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
41,T35,OTHER,17,2,44,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
427,OTHER,T35,17,1,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
428,OTHER,T22,17,5,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
971,T35,T36,17,5,9,16,-1,16,01T35@0,03T36@1,17,17,-1,-1,1
136,T35,OTHER,17,3,44,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
117,OTHER,T35,18,2,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
989,T36,T35,18,9,15,17,-1,17,03T36@1,04T35@2,17,18,-1,-1,2
103,OTHER,T35,18,2,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
827,T22,T06,18,13,28,-1,-1,11,00T22@0,02T06@1,17,-1,-1,-1,1
835,T22,T36,18,13,28,12,-1,12,00T22@0,03T36@1,17,18,-1,-1,1
394,OTHER,T22,18,3,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
319,T35,OTHER,18,3,44,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
1048,T36,T35,18,5,40,-1,-1,18,03T36@1,05T35@2,17,-1,-1,-1,2
980,T36,T35,18,5,40,16,-1,16,03T36@1,04T35@2,17,18,-1,-1,2
788,T22,T36,18,15,28,10,-1,10,00T22@0,03T36@1,17,18,-1,-1,1
840,T36,T35,18,29,42,12,-1,12,03T36@1,05T35@2,17,18,-1,-1,2
88,OTHER,T35,18,2,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
87,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
295,T35,OTHER,18,1,44,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
826,T22,T06,18,15,28,-1,-1,11,00T22@0,02T06@1,17,-1,-1,-1,1
48,OTHER,T22,18,1,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
353,T35,OTHER,18,1,44,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
125,OTHER,T35,18,1,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
4,T35,OTHER,18,1,44,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
1012,T35,T36,18,5,10,17,-1,17,01T35@0,03T36@1,17,18,-1,-1,1
1007,T36,T35,18,5,40,17,-1,17,03T36@1,04T35@2,17,18,-1,-1,2
946,T36,T35,18,5,40,15,-1,15,03T36@1,04T35@2,17,18,-1,-1,2
208,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
10,T35,OTHER,18,1,44,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
358,OTHER,T35,18,1,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
333,T35,OTHER,18,3,44,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
21,T35,OTHER,18,4,44,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
268,OTHER,T22,18,1,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
174,T35,OTHER,18,1,44,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
741,T35,T06,18,50,19,-1,-1,8,01T35@0,02T06@1,2,-1,-1,-1,1
892,T36,T35,18,29,42,-1,-1,13,03T36@1,04T35@2,17,-1,-1,-1,2
151,OTHER,T22,18,1,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
276,T35,OTHER,18,4,44,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
1049,T36,T35,18,93,27,-1,-1,18,03T36@1,04T35@2,2,-1,-1,-1,2
1021,T35,T36,18,5,10,18,-1,18,01T35@0,03T36@1,17,18,-1,-1,1
32,T35,OTHER,18,1,44,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
363,OTHER,T35,19,5,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
26,OTHER,T22,19,2,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
46,T35,OTHER,19,2,44,0,-1,-1,04T35@2,BUYER,0,19,-1,-1,3
224,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
299,T35,OTHER,19,1,44,0,-1,-1,04T35@2,BUYER,0,19,-1,-1,3
223,T35,OTHER,19,1,44,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
927,T36,T35,19,33,42,-1,-1,14,03T36@1,05T35@2,17,-1,-1,-1,2
926,T22,T06,19,13,26,-1,-1,14,00T22@0,02T06@1,17,-1,-1,-1,1
1082,T36,T35,19,72,27,-1,-1,19,03T36@1,04T35@2,2,-1,-1,-1,2
196,T35,OTHER,19,2,44,0,-1,-1,04T35@2,BUYER,0,19,-1,-1,3
187,T35,OTHER,19,4,44,0,-1,-1,04T35@2,BUYER,0,19,-1,-1,3
271,OTHER,T35,19,1,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
1064,T36,T35,19,1,14,19,-1,19,03T36@1,04T35@2,17,19,-1,-1,2
889,T22,T06,19,13,26,-1,-1,13,00T22@0,02T06@1,17,-1,-1,-1,1
300,OTHER,T22,19,3,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
131,T35,OTHER,19,1,44,0,-1,-1,04T35@2,BUYER,0,19,-1,-1,3
130,T35,OTHER,19,2,44,0,-1,-1,04T35@2,BUYER,0,19,-1,-1,3
281,OTHER,T22,19,1,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
121,T35,OTHER,19,1,44,0,-1,-1,04T35@2,BUYER,0,19,-1,-1,3
122,OTHER,T22,19,2,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
288,T35,OTHER,19,3,44,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
289,T35,OTHER,19,2,44,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
863,T35,T06,19,58,19,-1,-1,12,01T35@0,02T06@1,2,-1,-1,-1,1
1047,T22,T06,19,11,18,-1,-1,18,00T22@0,02T06@1,2,-1,-1,-1,1
108,OTHER,T35,19,2,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
123,OTHER,T35,19,1,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
110,T35,OTHER,19,1,44,0,-1,-1,04T35@2,BUYER,0,19,-1,-1,3
858,T36,T35,20,17,39,12,-1,12,03T36@1,05T35@2,17,20,-1,-1,2
1110,T36,T35,20,66,27,-1,-1,20,03T36@1,05T35@2,2,-1,-1,-1,2
931,T36,T35,20,5,41,15,-1,15,03T36@1,05T35@2,17,20,-1,-1,2
871,T36,T35,20,17,39,13,-1,13,03T36@1,05T35@2,17,20,-1,-1,2
786,T36,T35,20,5,41,10,-1,10,03T36@1,04T35@2,17,20,-1,-1,2
987,T22,T06,20,11,28,-1,-1,16,00T22@0,02T06@1,17,-1,-1,-1,1
894,T35,T06,20,55,19,-1,-1,13,01T35@0,02T06@1,2,-1,-1,-1,1
830,T36,T35,20,5,41,12,-1,12,03T36@1,04T35@2,17,20,-1,-1,2
828,T22,T06,20,40,19,-1,-1,11,00T22@0,02T06@1,2,-1,-1,-1,1
805,T36,T35,20,17,39,11,-1,11,03T36@1,05T35@2,17,20,-1,-1,2
921,T22,T36,20,11,28,14,-1,14,00T22@0,03T36@1,17,20,-1,-1,1
912,T36,T35,20,5,41,14,-1,14,03T36@1,05T35@2,17,20,-1,-1,2
0,OTHER,T35,20,1,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
404,T35,OTHER,20,2,44,0,-1,-1,04T35@2,BUYER,0,20,-1,-1,3
264,T35,OTHER,20,2,44,0,-1,-1,04T35@2,BUYER,0,20,-1,-1,3
235,T35,OTHER,20,2,44,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
233,T35,OTHER,20,1,44,0,-1,-1,04T35@2,BUYER,0,20,-1,-1,3
215,OTHER,T22,20,3,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
292,OTHER,T35,20,4,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
190,T35,OTHER,20,1,44,0,-1,-1,04T35@2,BUYER,0,20,-1,-1,3
161,T35,OTHER,20,3,44,0,-1,-1,04T35@2,BUYER,0,20,-1,-1,3
246,OTHER,T22,20,2,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
468,OTHER,T22,20,1,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
114,OTHER,T22,20,5,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
112,T35,OTHER,20,1,44,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
85,T35,OTHER,20,1,44,0,-1,-1,04T35@2,BUYER,0,20,-1,-1,3
469,T35,OTHER,20,2,44,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
72,T35,OTHER,20,1,44,0,-1,-1,04T35@2,BUYER,0,20,-1,-1,3
422,T35,OTHER,20,2,44,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
421,T35,OTHER,20,2,44,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
368,OTHER,T22,20,4,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
842,T22,T36,21,16,28,12,-1,12,00T22@0,03T36@1,17,21,-1,-1,1
321,OTHER,T22,21,2,10,0,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
314,OTHER,T35,21,4,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
303,OTHER,T35,21,2,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
1145,T36,T35,21,27,27,-1,-1,21,03T36@1,05T35@2,2,-1,-1,-1,2
194,OTHER,T35,21,2,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
979,T36,T35,21,7,41,16,-1,16,03T36@1,05T35@2,17,21,-1,-1,2
972,T36,T35,21,7,41,16,-1,16,03T36@1,04T35@2,17,21,-1,-1,2
966,T36,T35,21,7,40,16,-1,16,03T36@1,04T35@2,17,21,-1,-1,2
45,T35,OTHER,21,2,44,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
218,T35,OTHER,21,2,44,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
23,T35,OTHER,21,2,44,0,-1,-1,04T35@2,BUYER,0,21,-1,-1,3
266,OTHER,T35,21,1,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
1066,T36,T35,21,1,14,19,-1,19,03T36@1,04T35@2,17,21,-1,-1,2
250,T35,OTHER,21,1,44,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
340,OTHER,T22,21,1,10,0,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
159,OTHER,T35,21,1,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
334,T35,OTHER,21,3,44,0,-1,-1,04T35@2,BUYER,0,21,-1,-1,3
