,balance,assets,bankrupt,agent_id,step
50,39147.0,0.0,False,02T06@1,80.0
51,39023.0,0.0,False,03T36@1,0.0
52,38484.0,1248.946725666599,False,03T36@1,5.0
53,36135.0,3944.2344628294786,False,03T36@1,10.0
54,22909.0,6211.643919547608,False,03T36@1,15.0
55,21550.0,7142.573745802545,False,03T36@1,20.0
56,11366.0,8086.816183813504,False,03T36@1,25.0
57,4473.0,10067.333624023593,False,03T36@1,30.0
58,-694.0,12593.677769390984,False,03T36@1,35.0
59,-30594.5,12780.147111991424,True,03T36@1,40.0
60,-30594.5,12780.147111991424,True,03T36@1,45.0
61,-30594.5,12780.147111991424,True,03T36@1,50.0
62,-30594.5,12780.147111991424,True,03T36@1,55.0
63,-30594.5,12780.147111991424,True,03T36@1,60.0
64,-30594.5,12780.147111991424,True,03T36@1,65.0
65,-30594.5,12780.147111991424,True,03T36@1,70.0
66,-30594.5,12780.147111991424,True,03T36@1,75.0
67,-30594.5,12780.147111991424,True,03T36@1,80.0
68,59030.0,0.0,False,04T35@2,0.0
69,57993.0,423.0622286541245,False,04T35@2,5.0
70,56586.0,1074.2588782999478,False,04T35@2,10.0
71,49888.0,7419.048867712586,False,04T35@2,15.0
72,47170.0,9495.492616971464,False,04T35@2,20.0
73,42543.0,14209.406950583227,False,04T35@2,25.0
74,36403.0,19919.76576584386,False,04T35@2,30.0
75,32766.0,23105.94735595752,False,04T35@2,35.0
76,30787.0,24162.41734834453,False,04T35@2,40.0
77,29837.0,24162.41734834453,False,04T35@2,45.0
78,29200.0,24162.41734834453,False,04T35@2,50.0
79,28545.0,24162.41734834453,False,04T35@2,55.0
80,27563.0,24162.41734834453,False,04T35@2,60.0
81,26768.0,24162.41734834453,False,04T35@2,65.0
82,25911.0,24162.41734834453,False,04T35@2,70.0
83,25106.0,24162.41734834453,False,04T35@2,75.0
84,24153.0,24162.41734834453,False,04T35@2,80.0
85,59030.0,0.0,False,05T35@2,0.0
86,58263.0,396.62083936324166,False,05T35@2,5.0
87,56354.0,1356.9585831157235,False,05T35@2,10.0
88,49062.0,7347.711859369196,False,05T35@2,15.0
89,44678.0,10894.053545052535,False,05T35@2,20.0
90,37005.0,16903.658138615894,False,05T35@2,25.0
91,31354.0,21289.71248208219,False,05T35@2,30.0
92,26407.0,24561.440102789486,False,05T35@2,35.0
93,24388.0,25761.13368417485,False,05T35@2,40.0
94,23659.0,25761.13368417485,False,05T35@2,45.0
95,22589.0,25761.13368417485,False,05T35@2,50.0
96,21548.0,25761.13368417485,False,05T35@2,55.0
97,20804.0,25761.13368417485,False,05T35@2,60.0
98,19795.0,25761.13368417485,False,05T35@2,65.0
99,18993.0,25761.13368417485,False,05T35@2,70.0
100,18112.0,25761.13368417485,False,05T35@2,75.0
101,17346.0,25761.13368417485,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
