index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
299,T12,OTHER,5,1,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
287,T12,OTHER,5,2,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
396,T41,T41,5,1,10,1,-1,1,00T41@0,02T41@1,17,5,-1,-1,1
494,T12,T12,5,2,28,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
215,T12,OTHER,5,4,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
435,T12,T12,5,10,15,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
108,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
451,T41,T12,5,10,9,-1,-1,1,01T41@0,03T12@1,17,-1,-1,-1,1
52,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
438,T12,T12,5,10,43,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
100,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
99,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
482,T12,T12,6,2,28,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
477,T12,T12,6,10,15,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
27,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
149,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
398,T41,T41,6,5,28,1,-1,1,00T41@0,02T41@1,17,6,-1,-1,1
151,T12,OTHER,6,1,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
46,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
372,T12,OTHER,6,3,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
367,T12,OTHER,6,3,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
319,T12,OTHER,6,3,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
302,T12,OTHER,6,1,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
7,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
290,T12,OTHER,6,5,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
228,T12,OTHER,6,4,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
66,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
522,T12,T12,6,2,28,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
446,T12,T12,6,10,43,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
517,T12,T12,6,2,28,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
119,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
610,T12,T12,6,2,31,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
492,T12,T12,6,10,14,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
615,T12,T12,6,2,31,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
428,T12,T12,6,10,44,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
607,T12,T12,6,2,31,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
49,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
422,T12,T12,6,10,43,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
34,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
641,T12,T12,7,2,31,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
12,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
341,T12,OTHER,7,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
15,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
316,T12,OTHER,7,3,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
657,T12,T12,7,2,31,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
535,T12,T12,7,2,28,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
519,T12,T12,7,10,14,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
305,T12,OTHER,7,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
645,T12,T12,7,2,31,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
80,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
282,T12,OTHER,7,2,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
191,T12,OTHER,7,3,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
263,T12,OTHER,7,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
4,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
559,T12,T12,7,2,28,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
571,T12,T12,7,2,28,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
566,T12,T12,7,2,28,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
222,T12,OTHER,7,3,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
11,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
90,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
530,T12,T12,7,2,28,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
26,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
401,T41,T41,7,5,29,1,-1,1,01T41@0,02T41@1,17,7,-1,-1,1
402,T41,T41,7,5,28,1,-1,1,01T41@0,02T41@1,17,7,-1,-1,1
515,T12,T12,7,2,28,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
524,T12,T12,7,10,15,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
468,T12,T12,7,2,28,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
60,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
77,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
391,T41,T41,7,5,28,1,-1,1,00T41@0,02T41@1,17,7,-1,-1,1
431,T12,T12,7,10,43,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
221,T12,OTHER,7,3,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
412,T12,T12,7,2,30,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
38,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
484,T12,T12,7,2,28,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
556,T12,T12,8,2,28,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
229,T12,OTHER,8,1,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
617,T12,T12,8,2,28,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
415,T12,T12,8,2,30,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
569,T12,T12,8,10,14,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
411,T12,T12,8,2,30,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
523,T12,T12,8,2,28,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
369,T12,OTHER,8,3,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
488,T12,T12,8,2,30,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
553,T12,T12,8,10,15,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
459,T41,T12,8,2,28,2,-1,2,02T41@1,05T12@2,17,8,-1,-1,2
469,T12,T12,8,2,30,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
461,T41,T12,8,2,28,2,-1,2,02T41@1,05T12@2,17,8,-1,-1,2
686,T12,T12,8,2,31,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
427,T12,T12,8,10,44,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
441,T12,T12,8,10,43,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
334,T12,OTHER,8,1,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
527,T12,T12,8,2,28,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
421,T12,T12,8,10,43,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
376,T12,OTHER,8,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
466,T12,T12,8,2,30,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
699,T12,T12,8,2,31,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
526,T12,T12,8,2,28,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
0,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
16,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
190,T12,OTHER,8,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
162,T12,OTHER,8,4,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
35,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
29,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
28,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
84,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
101,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
202,T12,OTHER,8,1,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
47,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
155,T12,OTHER,8,5,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
166,T12,OTHER,8,1,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
69,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
460,T41,T41,9,5,28,2,-1,2,00T41@0,02T41@1,17,9,-1,-1,1
602,T12,T12,9,10,15,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
213,T12,OTHER,9,1,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
250,T12,OTHER,9,1,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
65,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
158,T12,OTHER,9,4,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
514,T12,T12,9,2,30,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
62,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
509,T41,T12,9,2,28,3,-1,3,02T41@1,05T12@2,17,9,-1,-1,2
633,T12,T12,9,2,28,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
505,T41,T12,9,2,28,3,-1,3,02T41@1,05T12@2,17,9,-1,-1,2
504,T41,T12,9,2,28,3,-1,3,02T41@1,04T12@2,17,9,-1,-1,2
612,T12,T12,9,10,15,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
613,T12,T12,9,2,28,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
614,T12,T12,9,2,28,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
43,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
268,T12,OTHER,9,2,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
485,T12,T12,9,2,30,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
45,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
491,T12,T12,9,2,30,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
73,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
483,T12,T12,9,10,43,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
440,T12,T12,9,2,30,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
718,T12,T12,9,2,31,-1,-1,8,03T12@1,05T12@2,17,-1,-1,-1,2
393,T41,T41,9,5,29,1,-1,1,01T41@0,02T41@1,17,9,-1,-1,1
346,T12,OTHER,9,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
102,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
329,T12,OTHER,9,3,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
577,T12,T12,9,2,28,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
397,T41,T41,9,5,29,1,-1,1,00T41@0,02T41@1,17,9,-1,-1,1
576,T12,T12,9,2,28,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
598,T12,T12,9,2,28,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
322,T12,OTHER,9,3,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
13,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
321,T12,OTHER,9,4,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
96,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
145,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
354,T12,OTHER,10,2,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
365,T12,OTHER,10,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
478,T12,T12,10,2,30,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
704,T12,T12,10,2,28,-1,-1,7,03T12@1,05T12@2,17,-1,-1,-1,2
476,T12,T12,10,10,44,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
693,T12,T12,10,2,28,-1,-1,7,03T12@1,05T12@2,17,-1,-1,-1,2
281,T12,OTHER,10,4,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
48,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
475,T12,T12,10,2,30,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
122,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
662,T12,T12,10,2,28,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
340,T12,OTHER,10,2,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
295,T12,OTHER,10,2,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
121,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
331,T12,OTHER,10,3,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
64,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
465,T41,T12,10,2,30,2,-1,2,02T41@1,04T12@2,17,10,-1,-1,2
464,T41,T41,10,5,29,2,-1,2,01T41@0,02T41@1,17,10,-1,-1,1
68,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
71,OTHER,T41,10,5,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
647,T12,T12,10,10,14,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
655,T12,T12,10,10,15,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
143,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
168,T12,OTHER,10,1,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
568,T12,T12,10,2,30,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
371,T12,OTHER,10,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
545,T41,T12,10,2,28,4,-1,4,02T41@1,04T12@2,17,10,-1,-1,2
596,T41,T12,10,2,28,5,-1,5,02T41@1,04T12@2,17,10,-1,-1,2
765,T12,T12,10,2,31,-1,-1,9,03T12@1,05T12@2,17,-1,-1,-1,2
600,T12,T12,10,2,28,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
14,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
551,T12,T12,10,2,30,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
529,T12,T12,10,2,30,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
245,T12,OTHER,10,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
561,T12,T12,10,2,30,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
605,T12,T12,10,2,28,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
531,T12,T12,10,10,43,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
9,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
