index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,50,0,0,0,10.000000000000002,20,10.0,25.21120328588168,5,29.0,28.791740066549224,6,28.66666666666667,40.0,0,,0.11666666666666665,153082,0.0,0.0,13,0,0,28,0,0.0,13,41,50,450.0,120.0,25,25,50,517,1.7527004554867744,23.22114386036992
11,50,0,0,0,10.000000000000002,20,10.0,25.80560775368751,15,28.66666666666667,28.888437606290392,4,30.0,40.0,0,,0.08333333333333333,152405,0.0,0.0,14,0,0,26,0,0.0,15,41,52,432.0,78.0,24,26,52,750,1.8887168038636448,25.109860664233565
12,52,0,0,0,10.000000000000002,20,10.0,26.110128292530433,10,28.5,28.90528264779769,8,29.0,40.0,0,,0.13333333333333333,151681,0.0,0.0,16,0,0,31,0,0.0,13,44,50,468.0,93.0,26,26,50,717,2.2641980368644,27.374058701097965
13,50,0,0,0,10.000000000000002,20,10.0,26.462526347105303,15,28.33333333333333,28.99000553549693,4,30.0,40.0,0,,0.06666666666666668,150965,0.0,0.0,14,0,0,24,0,0.0,20,44,52,450.0,90.0,25,25,52,745,1.899529650807381,29.273588351905346
14,52,0,0,0,10.000000000000002,20,10.0,26.54778178684406,5,28.0,28.99000553549693,0,,40.0,0,,0.016666666666666666,150650,0.0,0.0,8,0,0,30,0,0.0,14,44,50,432.0,84.0,24,28,50,340,1.5898609533905983,30.863449305295944
15,50,0,0,0,10.000000000000002,20,10.0,26.69010142105491,5,29.0,28.99000553549693,0,,40.0,0,,0.0,150335,0.0,0.0,10,0,0,28,0,0.0,14,42,50,450.0,150.0,25,25,50,345,1.9190530031919482,32.78250230848789
16,50,0,0,0,10.000000000000004,14,10.0,27.01049870722711,15,28.66666666666667,29.069979522785875,4,30.0,40.0,0,,0.08333333333333333,149718,0.0,0.0,12,0,0,27,0,0.0,13,40,50,414.0,96.0,23,27,50,690,1.6590842176228762,34.44158652611077
17,50,0,0,0,10.000000000000004,0,,27.12317625806201,5,29.0,29.069979522785875,0,,40.0,0,,0.016666666666666666,149603,0.0,0.0,1,0,0,29,0,0.0,12,41,50,432.0,78.0,24,26,50,145,1.961858343333006,36.403444869443774
18,50,0,0,0,10.000000000000004,0,,27.368292354977843,15,28.66666666666667,29.06432055730209,4,29.0,40.0,0,,0.08333333333333333,149163,0.0,0.0,5,0,0,28,0,0.0,15,43,52,432.0,78.0,24,26,52,546,1.7548747267574072,38.15831959620118
19,52,0,0,0,10.000000000000004,0,,27.48740795437168,10,28.5,28.946399946768324,14,28.57142857142857,40.0,0,,0.25,148376,0.0,0.0,9,0,0,29,0,0.0,11,40,50,450.0,81.0,25,27,50,685,1.6943304762244225,39.852650072425604
20,50,0,0,0,10.000000000000004,0,,27.59342935421567,10,28.5,29.020772232397796,4,30.0,40.0,0,,0.06666666666666668,148039,0.0,0.0,4,0,0,23,0,0.0,18,41,50,414.0,96.0,23,27,50,405,2.384958380833268,42.237608453258865
21,50,0,0,0,10.000000000000004,0,,27.703362405024386,15,28.33333333333333,29.057724470888115,2,30.0,40.0,0,,0.03333333333333333,147599,0.0,0.0,4,0,0,30,0,0.0,13,43,50,450.0,150.0,25,25,50,485,1.8248494490981104,44.062457902356975
22,50,0,0,0,10.000000000000004,0,,27.718834569591056,5,28.0,29.057724470888115,0,,40.0,0,,0.016666666666666666,147484,0.0,0.0,1,0,0,29,0,0.0,14,43,50,450.0,150.0,25,25,50,140,2.1187402401119466,46.18119814246893
23,50,0,0,0,10.000000000000004,0,,27.799973093714605,10,28.5,29.057724470888115,0,,40.0,0,,0.016666666666666666,147229,0.0,0.0,2,0,0,28,0,0.0,14,42,50,450.0,120.0,25,25,50,285,1.7480672840029,47.92926542647182
24,50,0,0,0,10.000000000000004,20,10.0,27.87240367496397,10,28.5,29.01515983250925,2,28.0,40.0,0,,0.05000000000000001,146774,0.0,0.0,12,0,0,24,0,0.0,16,40,50,432.0,78.0,24,26,50,541,1.735736269503832,49.665001695975654
25,50,0,0,0,10.000000000000002,20,10.0,27.940198628965074,15,28.33333333333333,28.971711680446248,2,28.0,40.0,0,,0.05000000000000001,146169,0.0,0.0,12,0,0,30,0,0.0,14,44,50,450.0,150.0,25,25,50,681,1.915828561410308,51.58083025738597
26,50,0,0,0,10.000000000000002,20,10.0,27.943288025942827,5,28.0,28.97416850380396,4,29.0,40.0,12,40.0,0.08333333333333333,146227,0.0,0.0,17,0,0,22,0,0.0,12,34,50,450.0,90.0,25,25,50,936,1.5921315662562847,53.172961823642254
27,50,0,0,0,10.000000000000002,20,10.0,28.00061814230124,10,28.5,29.02138628506773,2,30.0,40.0,0,,0.05000000000000001,145762,0.0,0.0,10,0,0,28,0,0.0,6,34,50,432.0,78.0,24,26,50,545,1.7513203900307417,54.924282213673
28,50,0,0,0,10.0,20,10.0,28.054699742333714,5,29.0,29.019401753483145,4,29.0,40.0,11,40.0,0.08333333333333333,145780,0.0,0.0,17,0,0,29,0,0.0,3,32,50,432.0,78.0,24,26,50,901,2.3726651482284065,57.296947361901395
29,50,0,0,0,10.0,20,10.0,28.156174537448088,10,29.0,28.882860604969554,6,28.0,40.0,0,,0.11666666666666665,145165,0.0,0.0,14,0,0,20,0,0.0,5,25,50,450.0,120.0,25,25,50,658,1.7382815796881914,59.0352289415896
30,50,0,0,0,9.999999999999998,20,10.0,28.23364660916774,15,28.66666666666667,28.935660677463336,2,30.0,40.0,16,40.0,0.05000000000000001,145200,0.0,0.0,20,0,0,20,0,0.0,5,25,50,450.0,120.0,25,25,50,1330,1.7777136228978634,60.81294256448746
31,50,0,0,0,9.999999999999996,20,10.0,28.260562821018294,10,28.5,28.946829669757623,8,29.0,40.0,0,,0.13333333333333333,144501,0.0,0.0,14,0,0,20,0,0.0,4,24,50,432.0,78.0,24,26,50,717,1.753902731463313,62.56684529595078
32,50,0,0,0,9.999999999999996,20,10.0,28.29986914421729,5,29.0,28.903273060423828,2,28.0,40.0,0,,0.05000000000000001,144116,0.0,0.0,10,0,0,22,0,0.0,2,24,50,432.0,78.0,24,26,50,401,1.4469667933881285,64.0138120893389
33,50,0,0,0,9.999999999999996,20,10.0,28.373835933153142,10,29.0,28.903273060423828,0,,40.0,0,,0.016666666666666666,143686,0.0,0.0,10,0,0,22,0,0.0,2,24,50,432.0,78.0,24,26,50,490,1.854272499680519,65.86808458901942
34,50,0,0,0,9.999999999999996,20,10.0,28.39782394095449,20,28.5,28.912244160803947,4,29.0,40.0,7,40.0,0.08333333333333333,143186,0.0,0.0,17,0,0,23,0,0.0,2,25,50,450.0,120.0,25,25,50,1166,1.4953430462628603,67.36342763528228
35,50,0,0,0,9.999999999999996,20,10.0,28.35981662334238,10,28.0,28.879365630696128,6,28.66666666666667,40.0,0,,0.11666666666666665,142571,0.0,0.0,13,0,0,23,0,0.0,2,25,50,450.0,150.0,25,25,50,652,1.42881166562438,68.79223930090666
36,50,0,0,0,9.999999999999996,20,10.0,28.341681311607854,5,28.0,28.980474267083128,4,30.0,40.0,10,40.0,0.08333333333333333,142549,0.0,0.0,18,0,0,23,0,0.0,2,25,50,450.0,150.0,25,25,50,860,1.6846872884780169,70.47692658938469
37,50,0,0,0,9.999999999999998,20,10.0,28.357627516782983,10,28.5,29.073368521892053,4,30.0,40.0,2,40.0,0.06666666666666668,142067,0.0,0.0,16,0,0,21,0,0.0,2,23,50,414.0,96.0,23,27,50,685,1.2959292382001877,71.77285582758486
38,50,0,0,0,9.999999999999998,20,10.0,28.37195723643941,10,28.5,28.97469164468433,4,28.0,40.0,0,,0.06666666666666668,141491,0.0,0.0,13,0,0,23,0,0.0,2,25,50,450.0,120.0,25,25,50,597,1.5035655293613672,73.27642135694623
39,50,0,0,0,9.999999999999998,20,10.0,28.3664088465095,15,28.33333333333333,28.97469164468433,0,,40.0,2,40.0,0.0,141001,0.0,0.0,14,0,0,22,0,0.0,2,24,50,432.0,78.0,24,26,50,705,2.1055885031819344,75.38200986012815
40,50,0,0,0,9.999999999999998,20,10.0,28.331169534199592,10,28.0,28.97469164468433,0,,40.0,0,,0.0,140571,0.0,0.0,11,0,0,22,0,0.0,0,22,49,396.0,84.0,22,28,49,480,1.1424268223345282,76.52443668246269
41,49,0,0,0,9.999999999999996,20,10.0,28.31437246654657,5,28.0,28.97469164468433,0,,40.0,4,40.0,0.0,140416,0.0,0.0,13,0,0,23,0,0.0,0,23,48,414.0,123.0,23,26,48,500,1.529151128605008,78.0535878110677
42,48,0,0,0,9.999999999999996,20,10.0,28.33317559702518,10,28.5,28.97469164468433,0,,40.0,0,,0.0,139961,0.0,0.0,9,0,0,21,0,0.0,0,21,47,414.0,150.0,23,25,47,485,1.4839779064059258,79.53756571747363
43,47,0,0,0,9.999999999999996,20,10.0,28.350052211209146,10,28.5,28.97469164468433,0,,40.0,10,40.0,0.0,139931,0.0,0.0,18,0,0,21,0,0.0,0,21,46,414.0,117.0,23,24,46,885,1.1680927518755198,80.70565846934916
44,46,0,0,0,9.999999999999996,20,10.0,28.38463696152865,5,29.0,28.97469164468433,0,,40.0,0,,0.0,139616,0.0,0.0,10,0,0,17,0,0.0,0,17,45,396.0,72.0,22,24,45,345,1.0266134962439537,81.73227196559309
45,45,0,0,0,9.999999999999996,20,10.0,28.44970788233664,10,29.0,28.97469164468433,0,,40.0,2,40.0,0.0,139266,0.0,0.0,13,0,0,16,0,0.0,0,16,44,414.0,81.0,23,22,44,570,1.3602446001023054,83.0925165656954
46,44,0,0,0,9.999999999999996,20,10.0,28.459277194493428,20,28.5,28.97469164468433,0,,40.0,0,,0.0,138556,0.0,0.0,13,0,0,11,0,0.0,0,11,32,378.0,84.0,21,23,32,770,1.0188449025154114,84.11136146821082
47,32,0,0,0,9.999999999999996,20,10.0,28.459277194493428,0,,28.97469164468433,0,,40.00000000000001,7,40.0,0.0,138636,0.0,0.0,12,0,0,6,0,0.0,0,6,32,342.0,84.0,19,13,32,480,0.8834506627172232,84.99481213092805
48,32,0,0,0,9.999999999999996,15,10.0,28.459277194493428,0,,28.97469164468433,0,,40.0,2,40.0,0.0,138566,0.0,0.0,9,0,0,4,0,0.0,0,4,32,342.0,114.0,19,13,32,230,0.9784002248197794,85.97321235574782
49,32,0,0,0,9.999999999999996,0,,28.459277194493428,0,,28.97469164468433,0,,40.0,13,40.0,0.0,139086,0.0,0.0,8,0,0,2,0,0.0,0,2,32,342.0,54.0,19,13,32,520,0.8195217754691839,86.792734131217
50,32,0,0,0,9.999999999999996,0,,28.459277194493428,0,,28.97469164468433,0,,40.00000000000001,4,40.0,0.06666666666666668,139246,0.0,0.0,3,0,0,1,0,0.0,0,1,24,324.0,42.0,18,14,24,160,0.5973999556154013,87.3901340868324
51,24,0,0,0,9.999999999999996,0,,28.459277194493428,0,,28.97469164468433,0,,40.00000000000001,0,,0.0,139246,0.0,0.0,0,0,0,0,0,0.0,0,0,0,234.0,33.0,13,11,0,0,0.16536902263760567,87.55550310947002
