index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
685,T41,T22,1,4,13,1,-1,1,02T41@1,05T22@2,17,1,-1,-1,2
728,T35,T35,1,7,20,1,-1,1,04T35@2,07T35@3,17,1,-1,-1,3
686,T35,T35,1,7,22,1,-1,1,04T35@2,07T35@3,17,1,-1,-1,3
447,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
706,T23,T41,1,1,2,1,-1,1,01T23@0,02T41@1,17,1,-1,-1,1
736,T35,T35,1,7,20,1,-1,1,04T35@2,06T35@3,17,1,-1,-1,3
177,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
330,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
812,T35,T35,1,11,20,-1,-1,1,04T35@2,07T35@3,17,-1,-1,-1,3
790,T23,T41,1,4,1,1,-1,1,01T23@0,02T41@1,6,1,-1,-1,1
788,T35,T35,1,8,20,1,-1,1,04T35@2,07T35@3,17,1,-1,-1,3
801,T35,T35,1,6,20,1,-1,1,04T35@2,06T35@3,17,1,-1,-1,3
771,T35,T41,1,1,9,1,-1,1,00T35@0,02T41@1,17,1,-1,-1,1
763,T23,T36,1,5,2,1,-1,1,01T23@0,03T36@1,11,1,-1,-1,1
760,T23,T36,1,3,2,1,-1,1,01T23@0,03T36@1,14,1,-1,-1,1
804,T35,T35,1,7,20,1,-1,1,04T35@2,07T35@3,17,1,-1,-1,3
773,T35,T41,1,1,9,1,-1,1,00T35@0,02T41@1,17,1,-1,-1,1
782,T23,T36,1,3,1,1,-1,1,01T23@0,03T36@1,7,1,-1,-1,1
809,T35,T35,1,7,20,1,-1,1,04T35@2,07T35@3,17,1,-1,-1,3
510,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
811,T22,T35,1,2,61,-1,-1,1,05T22@2,07T35@3,17,-1,-1,-1,3
749,T23,T36,1,4,1,1,-1,1,01T23@0,03T36@1,9,1,-1,-1,1
764,T35,T35,1,6,20,1,-1,1,04T35@2,07T35@3,17,1,-1,-1,3
134,OTHER,T23,1,5,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
712,T35,T35,2,2,22,1,-1,1,04T35@2,06T35@3,17,2,-1,-1,3
711,T35,T35,2,7,22,1,-1,1,04T35@2,06T35@3,17,2,-1,-1,3
436,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
858,T35,T35,2,11,20,-1,-1,2,04T35@2,07T35@3,17,-1,-1,-1,3
857,T41,T35,2,5,40,-1,-1,2,02T41@1,04T35@2,17,-1,-1,-1,2
813,T36,T35,2,5,40,-1,-1,1,03T36@1,04T35@2,17,-1,-1,-1,2
851,T35,T36,2,2,9,2,-1,2,00T35@0,03T36@1,17,2,-1,-1,1
807,T35,T36,2,1,9,1,-1,1,00T35@0,03T36@1,17,2,-1,-1,1
122,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
823,T35,T36,2,1,9,2,-1,2,00T35@0,03T36@1,17,2,-1,-1,1
808,T35,T35,2,3,22,1,-1,1,04T35@2,06T35@3,17,2,-1,-1,3
810,T22,T35,2,2,61,-1,-1,1,05T22@2,06T35@3,17,-1,-1,-1,3
131,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
701,T35,T35,2,6,20,1,-1,1,04T35@2,07T35@3,17,2,-1,-1,3
777,T35,T35,2,9,20,1,-1,1,04T35@2,07T35@3,17,2,-1,-1,3
634,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
334,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
564,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
216,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
321,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
50,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
620,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
628,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
51,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
849,T35,T35,3,2,22,2,-1,2,04T35@2,06T35@3,17,3,-1,-1,3
437,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
739,T22,T35,3,2,61,1,-1,1,05T22@2,06T35@3,17,3,-1,-1,3
443,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
655,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
108,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
822,T36,T35,3,5,26,2,-1,2,03T36@1,04T35@2,6,3,-1,-1,2
703,T35,T36,3,1,9,1,-1,1,00T35@0,03T36@1,17,3,-1,-1,1
680,T35,T41,3,1,9,1,-1,1,00T35@0,02T41@1,17,3,-1,-1,1
815,T41,T35,3,5,40,-1,-1,1,02T41@1,04T35@2,17,-1,-1,-1,2
358,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
604,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
800,T22,T35,3,2,61,1,-1,1,05T22@2,07T35@3,17,3,-1,-1,3
10,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
796,T23,T41,3,1,9,1,-1,1,01T23@0,02T41@1,18,3,-1,-1,1
784,T35,T35,3,7,22,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
223,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
209,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
746,T35,T35,3,7,22,1,-1,1,04T35@2,06T35@3,17,3,-1,-1,3
498,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
692,T35,T35,3,3,20,1,-1,1,04T35@2,06T35@3,17,3,-1,-1,3
862,T35,T35,3,9,20,3,-1,3,04T35@2,06T35@3,17,3,-1,-1,3
299,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
861,T41,T35,3,5,40,-1,-1,2,02T41@1,04T35@2,17,-1,-1,-1,2
904,T36,T35,3,5,40,-1,-1,3,03T36@1,04T35@2,17,-1,-1,-1,2
733,T35,T35,3,9,20,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
553,T35,OTHER,4,2,59,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
682,T35,T35,4,8,22,1,-1,1,04T35@2,06T35@3,17,4,-1,-1,3
465,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
482,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
913,T35,T41,4,2,9,4,-1,4,00T35@0,02T41@1,17,4,-1,-1,1
588,T35,OTHER,4,3,59,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
759,T22,T35,4,2,61,1,-1,1,05T22@2,07T35@3,17,4,-1,-1,3
246,T35,OTHER,4,3,59,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
323,T35,OTHER,4,3,59,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
577,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
903,T41,T35,4,5,40,-1,-1,3,02T41@1,04T35@2,17,-1,-1,-1,2
798,T36,T35,4,5,40,1,-1,1,03T36@1,04T35@2,17,4,-1,-1,2
71,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
905,T36,T22,4,5,40,-1,-1,3,03T36@1,05T22@2,17,-1,-1,-1,2
576,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
158,T35,OTHER,4,1,59,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
145,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
785,T41,T22,4,4,14,1,-1,1,02T41@1,05T22@2,17,4,-1,-1,2
283,T35,OTHER,4,1,59,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
314,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
232,T35,OTHER,4,2,59,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
290,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
48,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
879,T35,T35,4,6,20,3,-1,3,04T35@2,07T35@3,17,4,-1,-1,3
814,T41,T22,4,5,40,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
740,T23,T41,4,2,1,1,-1,1,01T23@0,02T41@1,10,4,-1,-1,1
217,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
726,T35,T35,4,6,20,1,-1,1,04T35@2,06T35@3,17,4,-1,-1,3
416,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
273,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
747,T35,T35,4,7,20,1,-1,1,04T35@2,06T35@3,17,4,-1,-1,3
856,T23,T36,4,2,2,2,-1,2,01T23@0,03T36@1,11,4,-1,-1,1
226,T35,OTHER,4,5,59,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
952,T36,T35,4,5,40,-1,-1,4,03T36@1,04T35@2,17,-1,-1,-1,2
947,T35,T36,4,2,9,4,-1,4,00T35@0,03T36@1,17,4,-1,-1,1
550,T35,OTHER,5,2,59,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
765,T36,T22,5,5,40,1,-1,1,03T36@1,05T22@2,17,5,-1,-1,2
211,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
704,T35,T36,5,2,9,1,-1,1,00T35@0,03T36@1,17,5,-1,-1,1
548,T35,OTHER,5,2,59,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
546,T35,OTHER,5,1,59,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
673,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
159,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
173,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
649,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
451,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
705,T35,T35,5,8,22,1,-1,1,04T35@2,06T35@3,17,5,-1,-1,3
186,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
687,T35,T35,5,5,22,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
614,T35,OTHER,5,1,59,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
688,T22,T35,5,2,61,1,-1,1,05T22@2,06T35@3,17,5,-1,-1,3
689,T35,T35,5,8,20,1,-1,1,04T35@2,06T35@3,17,5,-1,-1,3
661,T35,OTHER,5,1,59,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
734,T35,T35,5,7,20,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
797,T36,T22,5,5,14,1,-1,1,03T36@1,05T22@2,17,5,-1,-1,2
991,T35,T35,5,8,20,5,-1,5,04T35@2,07T35@3,17,5,-1,-1,3
296,T35,OTHER,5,1,59,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
291,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
412,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
76,T35,OTHER,5,3,59,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
940,T23,T36,5,1,4,4,-1,4,01T23@0,03T36@1,15,5,-1,-1,1
779,T35,T35,5,8,20,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
860,T36,T35,5,5,40,-1,-1,2,03T36@1,04T35@2,17,-1,-1,-1,2
957,T23,T41,5,5,2,5,-1,5,01T23@0,02T41@1,10,5,-1,-1,1
92,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
960,T35,T35,5,8,20,5,-1,5,04T35@2,06T35@3,17,5,-1,-1,3
897,T41,T35,5,5,40,3,-1,3,02T41@1,04T35@2,17,5,-1,-1,2
23,T35,OTHER,5,3,59,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
21,T35,OTHER,5,3,59,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
898,T23,T41,5,4,1,3,-1,3,01T23@0,02T41@1,9,5,-1,-1,1
803,T23,T36,5,4,2,1,-1,1,01T23@0,03T36@1,12,5,-1,-1,1
783,T35,T41,5,2,9,1,-1,1,00T35@0,02T41@1,17,5,-1,-1,1
282,T35,OTHER,5,2,59,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
336,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
136,T35,OTHER,5,1,59,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
611,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
56,T35,OTHER,6,1,59,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
690,T36,T22,6,5,40,1,-1,1,03T36@1,05T22@2,17,6,-1,-1,2
931,T35,T35,6,5,22,4,-1,4,04T35@2,07T35@3,17,6,-1,-1,3
513,T35,OTHER,6,1,59,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
301,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
521,T35,OTHER,6,1,59,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
950,T41,T35,6,5,40,-1,-1,4,02T41@1,04T35@2,17,-1,-1,-1,2
951,T36,T35,6,5,40,-1,-1,4,03T36@1,04T35@2,17,-1,-1,-1,2
249,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1027,T35,T35,6,8,20,6,-1,6,04T35@2,07T35@3,17,6,-1,-1,3
675,T35,OTHER,6,2,59,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
410,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
581,T35,OTHER,6,3,59,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
468,T35,OTHER,6,1,59,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
35,T35,OTHER,6,1,59,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
1024,T35,T36,6,1,9,6,-1,6,00T35@0,03T36@1,17,6,-1,-1,1
378,T35,OTHER,6,2,59,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
633,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
370,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1003,T23,T41,6,2,3,6,-1,6,01T23@0,02T41@1,14,6,-1,-1,1
344,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
609,T35,OTHER,6,1,59,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
775,T22,T35,6,2,61,1,-1,1,05T22@2,06T35@3,17,6,-1,-1,3
683,T36,T35,6,5,38,1,-1,1,03T36@1,04T35@2,17,6,-1,-1,2
161,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
795,T22,T35,6,2,62,1,-1,1,05T22@2,06T35@3,17,6,-1,-1,3
859,T36,T22,6,5,40,-1,-1,2,03T36@1,05T22@2,17,-1,-1,-1,2
168,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
738,T22,T35,6,2,61,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
117,T35,OTHER,6,1,59,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
832,T41,T22,6,5,40,2,-1,2,02T41@1,05T22@2,17,6,-1,-1,2
86,T35,OTHER,6,1,59,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
891,T41,T22,6,5,40,3,-1,3,02T41@1,05T22@2,17,6,-1,-1,2
831,T35,T41,6,2,9,2,-1,2,00T35@0,02T41@1,17,6,-1,-1,1
820,T23,T41,6,1,7,2,-1,2,01T23@0,02T41@1,17,6,-1,-1,1
106,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
154,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
425,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
842,T23,T36,6,1,7,2,-1,2,01T23@0,03T36@1,17,6,-1,-1,1
717,T41,T22,6,5,38,1,-1,1,02T41@1,05T22@2,17,6,-1,-1,2
286,T35,OTHER,6,5,59,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
826,T36,T35,7,5,40,2,-1,2,03T36@1,04T35@2,17,7,-1,-1,2
341,T35,OTHER,7,2,59,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
589,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
356,T35,OTHER,7,3,59,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1019,T35,T35,7,6,20,6,-1,6,04T35@2,06T35@3,17,7,-1,-1,3
126,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1034,T23,T41,7,4,1,6,-1,6,01T23@0,02T41@1,13,7,-1,-1,1
245,T35,OTHER,7,4,59,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
496,T35,OTHER,7,1,59,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1035,T36,T22,7,30,26,-1,-1,6,03T36@1,05T22@2,2,-1,-1,-1,2
572,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
557,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
337,T35,OTHER,7,2,59,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
786,T35,T35,7,7,22,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
1054,T35,T41,7,2,9,7,-1,7,00T35@0,02T41@1,17,7,-1,-1,1
1078,T35,T36,7,1,9,7,-1,7,00T35@0,03T36@1,17,7,-1,-1,1
528,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1061,T35,T35,7,7,20,7,-1,7,04T35@2,07T35@3,17,7,-1,-1,3
768,T35,T35,7,5,20,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
802,T35,T35,7,9,22,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
444,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
748,T35,T35,7,9,22,1,-1,1,04T35@2,06T35@3,17,7,-1,-1,3
231,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
700,T35,T35,7,8,22,1,-1,1,04T35@2,06T35@3,17,7,-1,-1,3
696,T41,T35,7,5,38,1,-1,1,02T41@1,04T35@2,17,7,-1,-1,2
893,T35,T41,7,2,9,3,-1,3,00T35@0,02T41@1,17,7,-1,-1,1
74,T35,OTHER,7,3,59,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
927,T22,T35,7,19,60,4,-1,4,05T22@2,07T35@3,17,7,-1,-1,3
888,T23,T36,7,1,3,3,-1,3,01T23@0,03T36@1,14,7,-1,-1,1
885,T35,T36,7,2,9,3,-1,3,00T35@0,03T36@1,17,7,-1,-1,1
877,T41,T35,7,5,40,3,-1,3,02T41@1,04T35@2,17,7,-1,-1,2
270,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
956,T41,T35,7,5,40,5,-1,5,02T41@1,04T35@2,17,7,-1,-1,2
847,T36,T22,7,5,38,2,-1,2,03T36@1,05T22@2,17,7,-1,-1,2
731,T22,T35,7,2,62,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
393,T35,OTHER,7,1,59,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
374,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
225,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
993,T36,T35,7,5,40,-1,-1,5,03T36@1,04T35@2,17,-1,-1,-1,2
664,T35,OTHER,7,1,59,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
99,T35,OTHER,7,2,59,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
391,T35,OTHER,7,1,59,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
654,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
327,T35,OTHER,8,1,59,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
389,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
483,T35,OTHER,8,1,59,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
325,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
450,T35,OTHER,8,1,59,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
279,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
307,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
476,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
292,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
421,T35,OTHER,8,1,59,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
535,T35,OTHER,8,2,59,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
57,T35,OTHER,8,2,59,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
896,T41,T22,8,5,38,3,-1,3,02T41@1,05T22@2,17,8,-1,-1,2
69,T35,OTHER,8,3,59,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
914,T41,T35,8,5,40,4,-1,4,02T41@1,04T35@2,17,8,-1,-1,2
924,T36,T35,8,5,40,4,-1,4,03T36@1,04T35@2,17,8,-1,-1,2
932,T23,T41,8,3,2,4,-1,4,01T23@0,02T41@1,12,8,-1,-1,1
939,T35,T35,8,8,22,4,-1,4,04T35@2,06T35@3,17,8,-1,-1,3
959,T23,T41,8,1,3,5,-1,5,01T23@0,02T41@1,14,8,-1,-1,1
894,T41,T22,8,5,40,3,-1,3,02T41@1,05T22@2,17,8,-1,-1,2
969,T41,T22,8,5,40,5,-1,5,02T41@1,05T22@2,17,8,-1,-1,2
995,T23,T36,8,5,1,6,-1,6,01T23@0,03T36@1,8,8,-1,-1,1
25,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1030,T41,T35,8,5,40,6,-1,6,02T41@1,04T35@2,17,8,-1,-1,2
1117,T35,T35,8,8,20,8,-1,8,04T35@2,06T35@3,17,8,-1,-1,3
1112,T23,T41,8,1,3,8,-1,8,01T23@0,02T41@1,13,8,-1,-1,1
1110,T35,T35,8,8,20,8,-1,8,04T35@2,07T35@3,17,8,-1,-1,3
1100,T35,T41,8,1,9,8,-1,8,00T35@0,02T41@1,17,8,-1,-1,1
990,T35,T41,8,1,9,5,-1,5,00T35@0,02T41@1,17,8,-1,-1,1
95,T35,OTHER,8,2,59,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
331,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
657,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
192,T35,OTHER,8,2,59,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
97,T35,OTHER,8,2,59,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
824,T36,T22,8,5,38,2,-1,2,03T36@1,05T22@2,17,8,-1,-1,2
787,T35,T35,8,7,22,1,-1,1,04T35@2,06T35@3,17,8,-1,-1,3
143,T35,OTHER,8,3,59,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
629,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
780,T36,T22,8,5,38,1,-1,1,03T36@1,05T22@2,17,8,-1,-1,2
174,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
185,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
371,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1148,T35,T36,9,2,9,9,-1,9,00T35@0,03T36@1,17,9,-1,-1,1
