,balance,assets,bankrupt,agent_id,step
68,11060.0,27704.39987325097,False,03T35@1,25.0
69,-66396.77777777777,38271.099263118726,True,03T35@1,30.0
70,-66396.77777777777,38271.099263118726,True,03T35@1,35.0
71,-66396.77777777777,38271.099263118726,True,03T35@1,40.0
72,-66396.77777777777,38271.099263118726,True,03T35@1,45.0
73,-66396.77777777777,38271.099263118726,True,03T35@1,50.0
74,-66396.77777777777,38271.099263118726,True,03T35@1,55.0
75,-66396.77777777777,38271.099263118726,True,03T35@1,60.0
76,-66396.77777777777,38271.099263118726,True,03T35@1,65.0
77,-66396.77777777777,38271.099263118726,True,03T35@1,70.0
78,-66396.77777777777,38271.099263118726,True,03T35@1,75.0
79,-66396.77777777777,38271.099263118726,True,03T35@1,80.0
80,-66396.77777777777,38271.099263118726,True,03T35@1,85.0
81,-66396.77777777777,38271.099263118726,True,03T35@1,90.0
82,-66396.77777777777,38271.099263118726,True,03T35@1,95.0
83,-66396.77777777777,38271.099263118726,True,03T35@1,100.0
84,75377.0,0.0,False,04T29@2,0.0
85,75059.0,0.0,False,04T29@2,5.0
86,74357.0,0.0,False,04T29@2,10.0
87,73625.0,0.0,False,04T29@2,15.0
88,72799.0,0.0,False,04T29@2,20.0
89,71943.0,0.0,False,04T29@2,25.0
90,71231.0,0.0,False,04T29@2,30.0
91,70517.0,0.0,False,04T29@2,35.0
92,69711.0,0.0,False,04T29@2,40.0
93,68955.0,0.0,False,04T29@2,45.0
94,68181.0,0.0,False,04T29@2,50.0
95,67257.0,0.0,False,04T29@2,55.0
96,66673.0,0.0,False,04T29@2,60.0
97,65739.0,0.0,False,04T29@2,65.0
98,65067.0,0.0,False,04T29@2,70.0
99,64357.0,0.0,False,04T29@2,75.0
100,63453.0,0.0,False,04T29@2,80.0
101,62567.0,0.0,False,04T29@2,85.0
102,61665.0,0.0,False,04T29@2,90.0
103,60809.0,0.0,False,04T29@2,95.0
104,59990.0,0.0,False,04T29@2,100.0
105,75377.0,0.0,False,05T35@2,0.0
106,72423.0,2734.0753416791085,False,05T35@2,5.0
107,69460.0,4708.537988758048,False,05T35@2,10.0
108,68034.0,5243.241868632793,False,05T35@2,15.0
109,63417.0,10186.470626407503,False,05T35@2,20.0
110,58088.0,15047.607766998659,False,05T35@2,25.0
111,52678.0,20150.954101195563,False,05T35@2,30.0
112,48692.0,24949.056054830497,False,05T35@2,35.0
113,47910.0,24949.056054830497,False,05T35@2,40.0
114,47098.0,24949.056054830497,False,05T35@2,45.0
115,43534.0,29528.969026869414,False,05T35@2,50.0
116,40118.0,33664.653216390885,False,05T35@2,55.0
117,36304.0,37753.461962841786,False,05T35@2,60.0
118,35638.0,37753.461962841786,False,05T35@2,65.0
119,31952.0,41517.180299036365,False,05T35@2,70.0
120,31104.0,41517.180299036365,False,05T35@2,75.0
121,30460.0,41517.180299036365,False,05T35@2,80.0
122,29756.0,41517.180299036365,False,05T35@2,85.0
123,29000.0,41517.180299036365,False,05T35@2,90.0
124,28246.0,41517.180299036365,False,05T35@2,95.0
125,27420.0,41517.180299036365,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
