index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
844,T00,T35,3,11,15,-1,-1,2,02T00@1,05T35@2,18,-1,-1,-1,2
875,T35,T00,3,44,11,-1,-1,3,00T35@0,02T00@1,18,-1,-1,-1,1
749,T35,T35,3,11,15,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
881,T35,T00,3,67,10,-1,-1,3,00T35@0,02T00@1,17,-1,-1,-1,1
737,T35,T35,3,10,17,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
820,T35,T35,3,11,15,2,-1,2,03T35@1,05T35@2,18,3,-1,-1,2
789,T35,T00,3,38,10,-1,-1,1,00T35@0,02T00@1,18,-1,-1,-1,1
754,T35,T35,3,11,17,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
30,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
429,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
488,T29,OTHER,4,2,41,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
525,T29,OTHER,4,3,41,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
476,T29,OTHER,4,3,41,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
813,T35,T35,4,6,11,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
811,T22,T35,4,16,29,2,-1,2,01T22@0,03T35@1,18,4,-1,-1,1
558,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
391,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
18,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
914,T35,T00,4,90,10,-1,-1,4,00T35@0,02T00@1,17,-1,-1,-1,1
42,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
668,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
201,T35,OTHER,4,3,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
879,T35,T35,4,21,12,-1,-1,3,00T35@0,03T35@1,18,-1,-1,-1,1
228,T35,OTHER,4,4,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
71,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
448,T35,OTHER,4,1,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
603,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
596,T29,OTHER,4,1,41,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
331,T29,OTHER,4,1,41,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
15,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
408,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
328,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
273,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
13,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
780,T35,T35,5,8,17,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
435,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
334,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
226,T29,OTHER,5,2,41,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
443,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
786,T35,T35,5,11,17,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
389,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
259,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
732,T22,T35,5,10,29,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
677,T29,OTHER,5,1,41,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
917,T22,T35,5,10,31,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
880,T00,T35,5,8,17,-1,-1,3,02T00@1,05T35@2,18,-1,-1,-1,2
929,T35,T35,5,8,10,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
874,T00,T35,5,8,15,-1,-1,3,02T00@1,05T35@2,18,-1,-1,-1,2
873,T35,T00,5,110,11,-1,-1,3,00T35@0,02T00@1,17,-1,-1,-1,1
614,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
860,T35,T35,5,8,17,3,-1,3,03T35@1,05T35@2,18,5,-1,-1,2
610,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
586,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
83,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
141,T29,OTHER,5,3,41,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
545,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
33,T35,OTHER,5,3,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
32,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
832,T35,T35,5,6,11,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
574,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
164,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
493,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
888,T22,T35,6,15,29,4,-1,4,01T22@0,03T35@1,18,6,-1,-1,1
511,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
202,T29,OTHER,6,3,41,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
759,T22,T00,6,15,31,1,-1,1,01T22@0,02T00@1,18,6,-1,-1,1
637,T29,OTHER,6,2,41,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
730,T35,T35,6,7,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
234,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
979,T35,T00,6,90,10,-1,-1,6,00T35@0,02T00@1,17,-1,-1,-1,1
863,T22,T35,6,15,29,3,-1,3,01T22@0,03T35@1,18,6,-1,-1,1
294,T29,OTHER,6,2,41,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
315,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
799,T22,T00,6,15,29,2,-1,2,01T22@0,02T00@1,18,6,-1,-1,1
738,T22,T00,6,13,29,1,-1,1,01T22@0,02T00@1,18,6,-1,-1,1
548,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
346,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
581,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
428,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
159,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
396,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
60,T29,OTHER,6,1,41,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
54,T35,OTHER,6,3,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
115,T35,OTHER,6,3,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
90,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
171,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
836,T00,T35,7,28,45,-1,-1,2,02T00@1,05T35@2,18,-1,-1,-1,2
276,T29,OTHER,7,2,41,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
36,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
420,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
845,T22,T35,7,13,31,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
43,T29,OTHER,7,3,41,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
256,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
852,T22,T00,7,18,29,3,-1,3,01T22@0,02T00@1,18,7,-1,-1,1
181,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
862,T22,T35,7,10,29,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
688,T29,OTHER,7,2,41,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
690,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
900,T35,T35,7,11,17,4,-1,4,03T35@1,05T35@2,18,7,-1,-1,2
595,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
876,T22,T35,7,13,31,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
372,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
892,T22,T00,7,18,29,4,-1,4,01T22@0,02T00@1,18,7,-1,-1,1
878,T35,T00,7,7070,20,-1,-1,3,00T35@0,02T00@1,2,-1,-1,-1,1
28,T29,OTHER,7,1,41,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
983,T00,T35,7,7,17,-1,-1,6,02T00@1,05T35@2,18,-1,-1,-1,2
742,T35,T35,7,10,17,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
1012,T00,T35,7,3669,31,-1,-1,7,02T00@1,05T35@2,2,-1,-1,-1,2
791,T22,T35,7,16,31,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
660,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
781,T35,T35,7,7,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
89,T29,OTHER,7,3,41,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
743,T35,T35,7,8,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
452,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
768,T35,T35,7,7,17,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
961,T22,T35,7,18,29,6,-1,6,01T22@0,03T35@1,18,7,-1,-1,1
541,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
915,T35,T00,7,100,10,-1,-1,4,00T35@0,02T00@1,17,-1,-1,-1,1
211,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
913,T35,T00,7,44,10,-1,-1,4,00T35@0,02T00@1,18,-1,-1,-1,1
814,T22,T35,7,18,29,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
1014,T35,T00,7,67,10,-1,-1,7,00T35@0,02T00@1,17,-1,-1,-1,1
198,T35,OTHER,7,3,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
514,T29,OTHER,7,2,41,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
973,T35,T35,7,7,17,6,-1,6,03T35@1,05T35@2,18,7,-1,-1,2
424,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
480,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
681,T29,OTHER,8,1,41,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
927,T35,T35,8,11,17,5,-1,5,03T35@1,05T35@2,18,8,-1,-1,2
658,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
364,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
618,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
73,T29,OTHER,8,2,41,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
926,T00,T35,8,11,17,5,-1,5,02T00@1,05T35@2,18,8,-1,-1,2
203,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
945,T35,T00,8,60,11,-1,-1,5,00T35@0,02T00@1,17,-1,-1,-1,1
815,T22,T35,8,13,29,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
783,T35,T35,8,6,17,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
1050,T35,T00,8,79,12,-1,-1,8,00T35@0,02T00@1,17,-1,-1,-1,1
388,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
571,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
281,T29,OTHER,8,3,41,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
838,T35,T00,8,7055,20,-1,-1,2,00T35@0,02T00@1,2,-1,-1,-1,1
1048,T00,T35,8,3606,31,-1,-1,8,02T00@1,05T35@2,2,-1,-1,-1,2
401,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
272,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
184,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
864,T22,T35,8,13,29,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
434,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
46,T35,OTHER,8,3,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
877,T00,T35,8,42,48,-1,-1,3,02T00@1,05T35@2,18,-1,-1,-1,2
191,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
144,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
788,T22,T00,8,13,29,1,-1,1,01T22@0,02T00@1,18,8,-1,-1,1
302,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
948,T22,T35,9,13,31,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
312,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
634,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
355,T29,OTHER,9,3,41,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
485,T29,OTHER,9,3,41,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
242,T35,OTHER,9,5,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1022,T35,T35,9,10,15,8,-1,8,03T35@1,05T35@2,18,9,-1,-1,2
962,T22,T35,9,15,29,6,-1,6,01T22@0,03T35@1,18,9,-1,-1,1
348,T29,OTHER,9,2,41,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
85,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
325,T29,OTHER,9,2,41,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
498,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
984,T35,T35,9,8,17,7,-1,7,03T35@1,05T35@2,18,9,-1,-1,2
982,T35,T00,9,44,10,-1,-1,6,00T35@0,02T00@1,18,-1,-1,-1,1
296,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
487,T35,OTHER,9,3,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
142,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
943,T22,T00,9,15,29,5,-1,5,01T22@0,02T00@1,18,9,-1,-1,1
779,T35,T35,9,7,17,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
774,T22,T35,9,15,31,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
767,T35,T35,9,6,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
157,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
744,T35,T35,9,8,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
944,T22,T35,9,10,29,5,-1,5,01T22@0,03T35@1,18,9,-1,-1,1
882,T22,T35,9,15,29,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
403,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
886,T22,T35,9,13,31,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
214,T29,OTHER,9,2,41,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
1045,T22,T35,9,10,31,-1,-1,8,01T22@0,03T35@1,18,-1,-1,-1,1
916,T35,T00,9,7070,20,-1,-1,4,00T35@0,02T00@1,2,-1,-1,-1,1
533,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
224,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
195,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
27,T29,OTHER,10,3,41,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
113,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
163,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
400,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1018,T35,T00,10,6997,20,-1,-1,7,00T35@0,02T00@1,2,-1,-1,-1,1
293,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
266,T35,OTHER,10,1,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
194,T35,OTHER,10,1,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
544,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
366,T35,OTHER,10,3,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
670,T35,OTHER,10,1,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
377,T35,OTHER,10,2,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
9,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
395,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
455,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
417,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
978,T35,T00,10,60,20,-1,-1,6,00T35@0,02T00@1,2,-1,-1,-1,1
540,T35,OTHER,10,2,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
968,T22,T35,10,10,29,6,-1,6,01T22@0,03T35@1,18,10,-1,-1,1
466,T35,OTHER,10,4,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1049,T35,T00,10,38,10,-1,-1,8,00T35@0,02T00@1,18,-1,-1,-1,1
674,T29,OTHER,10,2,41,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
625,T29,OTHER,10,1,41,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
534,T35,OTHER,11,1,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
323,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
816,T35,T35,11,6,11,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
757,T35,T35,11,8,17,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
289,T35,OTHER,11,2,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
542,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
313,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
947,T35,T00,11,79,9,-1,-1,5,00T35@0,02T00@1,17,-1,-1,-1,1
427,T35,OTHER,11,2,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
87,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
161,T35,OTHER,11,2,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
217,T29,OTHER,11,1,41,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
39,T35,OTHER,11,3,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
912,T00,T35,11,60,47,-1,-1,4,02T00@1,05T35@2,18,-1,-1,-1,2
578,T35,OTHER,11,2,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1106,T22,T35,11,10,31,-1,-1,10,01T22@0,03T35@1,18,-1,-1,-1,1
999,T22,T35,11,10,29,7,-1,7,01T22@0,03T35@1,18,11,-1,-1,1
474,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
447,T29,OTHER,11,1,41,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
183,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
65,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
872,T35,T00,11,7055,20,-1,-1,3,00T35@0,02T00@1,2,-1,-1,-1,1
257,T35,OTHER,11,1,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
48,T29,OTHER,11,3,41,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
