index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,33,0,0,0,10.000000000000002,20,10.0,27.294764406693748,10,29.0,17.76806788210584,0,,41.00000000000001,20,41.0,0.3333333333333333,308382,0.0,0.0,21,0,0,7,0,0.0,27,34,32,236.0,97.0,16,17,32,1310,1.0458323750644922,108.79682446643709
11,32,0,0,0,10.000000000000002,20,10.0,26.332681665711757,26,17.53846153846154,17.73724774989123,8,17.0,41.0,20,41.0,0.31666666666666665,307106,0.0,0.0,25,0,0,6,0,0.0,26,32,29,233.0,96.0,14,18,29,1612,2.7557194512337446,111.55254391767085
12,29,0,0,0,10.000000000000002,20,10.0,27.333970908178262,103,29.640776699029125,17.60836547533061,15,16.066666666666666,41.00000000000001,20,41.0,0.3333333333333333,299947,0.0,0.0,27,0,0,4,0,0.0,24,28,30,188.0,84.0,10,19,30,4314,7.388099063187838,118.94064298085868
13,30,0,0,0,10.000000000000002,20,10.0,26.072147607254557,34,14.705882352941178,17.60836547533061,0,,41.00000000000001,20,41.0,0.3,298788,0.0,0.0,20,0,0,4,0,0.0,29,33,32,180.0,96.0,12,18,32,1520,13.17794168367982,132.1185846645385
14,32,0,0,0,10.000000000000002,20,10.0,26.87113321113402,176,28.26136363636364,17.50803708197613,7,15.0,41.00000000000001,20,41.0,0.3333333333333333,282688,0.0,0.0,35,0,0,8,0,0.0,27,35,34,253.0,112.0,16,16,34,6099,6.970894947648048,139.08947961218658
15,34,0,0,0,10.000000000000002,20,10.0,25.91876032805465,45,16.733333333333334,17.41940820143785,6,15.0,41.00000000000001,20,41.0,0.3333333333333333,280854,0.0,0.0,23,0,0,6,0,0.0,30,36,33,266.0,115.0,15,19,33,1863,6.163426876068115,145.2529064882547
16,33,0,0,0,10.000000000000002,20,10.0,24.90000297414439,48,15.750000000000002,17.207639476768026,21,15.666666666666664,41.00000000000001,20,41.0,0.3333333333333333,278107,0.0,0.0,26,0,0,8,0,0.0,28,36,35,255.0,133.0,17,16,35,2105,8.855109054595232,154.1080155428499
17,35,0,0,0,10.000000000000002,20,10.0,25.010171284010497,147,25.33333333333333,17.074992122818074,10,15.0,41.0,20,41.0,0.3333333333333333,267989,0.0,0.0,33,0,0,7,0,0.0,27,34,36,240.0,101.0,16,19,36,4894,5.8955697268247595,160.00358526967466
18,36,0,0,0,10.000000000000002,20,10.0,22.95250018811702,110,13.21818181818182,25.34769886709228,60,46.0,41.0,20,41.0,0.3333333333333333,261839,0.0,0.0,29,0,0,9,0,0.0,25,34,35,250.0,106.0,15,21,35,5234,1.9343036618083715,161.93788893148303
19,35,0,0,0,10.000000000000002,20,10.0,22.043050760248605,69,14.565217391304348,24.039001726862608,28,15.214285714285715,41.00000000000001,20,41.0,0.3333333333333333,257347,0.0,0.0,29,0,0,6,0,0.0,28,34,33,248.0,103.0,14,21,33,2451,3.403768604621291,165.34165753610432
20,33,0,0,0,10.000000000000002,20,10.0,23.21938731626802,129,28.44186046511628,23.363464739466753,16,15.125,41.00000000000001,20,41.0,0.3333333333333333,248144,0.0,0.0,30,0,0,6,0,0.0,26,32,34,214.0,119.0,13,20,34,4931,7.784662391990423,173.12631992809474
21,34,0,0,0,10.000000000000002,20,10.0,23.943478268771106,129,27.488372093023248,23.13806889115653,6,16.0,41.00000000000001,20,41.0,0.3333333333333333,239909,0.0,0.0,30,0,0,6,0,0.0,29,35,32,251.0,100.0,15,19,32,4662,3.6425974685698743,176.76891739666462
22,32,0,0,0,10.000000000000002,20,10.0,24.157040978635685,88,25.818181818181817,22.438916539844843,19,15.947368421052632,41.0,20,41.0,0.3333333333333333,235632,0.0,0.0,24,0,0,5,0,0.0,25,30,34,229.0,85.0,13,19,34,3595,5.754029884934425,182.52294728159904
23,34,0,0,0,10.000000000000002,20,10.0,24.46748663213813,41,29.731707317073173,27.952022723037146,75,40.88,41.0,20,41.0,0.3333333333333333,233451,0.0,0.0,24,0,0,7,0,0.0,26,33,33,269.0,64.0,16,18,33,5305,9.630729615688324,192.15367689728737
24,33,0,0,0,10.000000000000002,20,10.0,24.775877746178605,64,27.96875,25.809982292446374,44,14.818181818181818,41.0,20,41.0,0.3333333333333333,228037,0.0,0.0,29,0,0,6,0,0.0,27,33,35,201.0,99.0,14,19,35,3462,5.20042840577662,197.35410530306402
25,35,0,0,0,10.000000000000002,20,10.0,24.30210515197454,59,19.05084745762712,24.58759439052068,32,15.3125,41.0,20,41.0,0.3333333333333333,224392,0.0,0.0,26,0,0,9,0,0.0,25,34,34,268.0,65.0,16,19,34,2634,3.359217070043087,200.7133223731071
26,34,0,0,0,10.000000000000002,20,10.0,24.646654815631905,204,25.730392156862745,24.09997889705207,16,16.5625,41.0,20,41.0,0.3333333333333333,208206,0.0,0.0,33,0,0,6,0,0.0,27,33,32,265.0,52.0,15,19,32,6534,2.9325619600713253,203.6458843331784
27,32,0,0,0,10.000000000000002,20,10.0,24.646654815631905,0,,23.69106094251507,10,14.0,41.0,20,41.0,0.3333333333333333,207332,0.0,0.0,17,0,0,7,0,0.0,24,31,33,197.0,68.0,13,19,33,1160,2.573002155870199,206.21888648904857
28,33,0,0,0,10.000000000000002,20,10.0,25.25927285738256,107,29.61682242990654,22.216354338078776,50,15.66,41.0,20,41.0,0.3333333333333333,198031,0.0,0.0,33,0,0,7,0,0.0,26,33,33,245.0,64.0,14,19,33,4972,1.244174337014556,207.46306082606318
29,33,0,0,0,10.000000000000002,20,10.0,25.737121226038152,123,28.772357723577237,25.539865780982968,101,33.603960396039604,41.0,20,41.0,0.3333333333333333,129295,0.0,0.0,23,0,0,8,9,1261.919879743585,25,33,30,265.0,85.0,15,18,30,6182,2.9426645562052727,210.40572538226846
30,30,0,0,2,10.000000000000002,6,10.0,25.737121226038152,0,,25.539865780982968,0,,41.0,20,41.0,0.16666666666666666,194890,0.0,0.25,13,0,0,6,12,16706.389844726764,24,30,28,198.0,61.0,13,17,28,880,1.5178468134254215,211.92357219569385
31,28,0,0,0,10.0,4,10.0,25.737121226038152,0,,25.180880320538602,10,14.0,41.0,20,41.0,0.16666666666666666,194542,0.0,0.25,13,0,0,6,17,15149.609208482676,14,20,16,174.0,46.0,11,17,16,1000,2.3973954431712627,214.32096763886508
32,16,0,0,0,9.999999999999998,12,10.0,25.737121226038152,0,,25.180880320538602,0,,41.0,20,41.0,0.16666666666666666,194162,0.0,0.25,13,0,0,7,12,5390.156956585218,17,24,9,101.0,40.0,8,8,9,940,1.3204026632010937,215.64137030206618
33,9,0,0,0,9.999999999999998,13,10.0,25.737121226038152,0,,24.559574978886317,21,16.0,41.0,20,41.0,0.16666666666666666,193738,0.0,0.25,16,0,0,4,11,4000.378642421621,14,18,6,77.0,12.0,5,4,6,1286,0.5104532353579998,216.1518235374242
34,6,0,0,0,9.999999999999998,9,10.0,25.737121226038152,0,,24.559574978886317,0,,41.0,20,41.0,0.16666666666666666,193334,0.0,0.25,16,0,0,2,6,563.603557744937,13,15,5,56.0,9.0,3,3,5,970,0.3401144668459892,216.49193800427017
35,5,0,0,0,9.999999999999998,10,10.0,25.737121226038152,0,,28.351200062307388,60,46.0,41.0,20,41.0,0.16666666666666666,192946,0.0,0.25,15,0,0,1,4,116.1991537984747,12,13,6,38.0,9.0,2,3,6,3710,0.5442642588168383,217.03620226308703
36,6,0,0,0,9.999999999999998,10,10.0,25.737121226038152,0,,28.351200062307388,0,,41.00000000000001,20,41.0,0.16666666666666666,192538,0.0,0.25,13,0,0,2,8,337.9740832644058,13,15,7,41.0,9.0,3,3,7,920,0.4925401508808136,217.52874241396785
37,7,0,0,0,9.999999999999998,12,10.0,25.737121226038152,0,,28.351200062307388,0,,41.00000000000001,20,41.0,0.16666666666666666,192090,0.0,0.25,14,0,0,3,3,3.0,15,18,5,60.0,9.0,4,3,5,940,0.2208849396556616,217.7496273536235
38,5,0,0,0,9.999999999999998,10,10.0,25.737121226038152,0,,28.351200062307388,0,,41.00000000000001,20,41.0,0.16666666666666666,191664,0.0,0.25,14,0,0,2,0,0.0,15,17,2,57.0,6.0,3,2,2,920,0.30075173638761044,218.05037909001115
39,2,0,0,0,9.999999999999998,11,10.0,25.737121226038152,0,,28.351200062307388,0,,41.00000000000001,20,41.0,0.16666666666666666,191230,0.0,0.25,14,0,0,1,1,1107.612962962963,14,15,2,19.0,3.0,1,1,2,930,0.2871131580322981,218.33749224804345
40,2,0,0,0,9.999999999999998,12,10.0,25.737121226038152,0,,28.351200062307388,0,,41.0,20,41.0,0.16666666666666666,190808,0.0,0.25,14,0,0,1,1,2214.225925925926,13,14,2,19.0,3.0,1,1,2,940,0.327491007745266,218.66498325578868
41,2,0,0,0,9.999999999999996,8,10.0,25.737121226038152,0,,28.351200062307388,0,,41.0,20,41.0,0.16666666666666666,190398,0.0,0.25,13,0,0,0,5,8281.681481481479,15,15,2,19.0,3.0,1,1,2,900,0.15752417966723442,218.8225074354559
42,2,0,0,0,9.999999999999996,10,10.0,25.737121226038152,0,,28.351200062307388,0,,41.0,20,41.0,0.16666666666666666,189990,0.0,0.25,14,0,0,1,4,4360.148148148149,14,15,2,19.0,3.0,1,1,2,920,0.2176054995507002,219.04011293500665
43,2,0,0,0,9.999999999999998,9,10.0,25.737121226038152,0,,28.351200062307388,0,,40.99999999999999,20,41.0,0.16666666666666666,189594,0.0,0.25,13,0,0,1,5,8063.874074074073,14,15,2,19.0,3.0,1,1,2,910,0.15666266717016694,219.1967756021768
44,2,0,0,0,9.999999999999998,12,10.0,25.737121226038152,0,,28.351200062307388,0,,40.99999999999999,20,41.0,0.16666666666666666,189162,0.0,0.25,15,0,0,1,4,7191.644444444444,14,15,2,19.0,3.0,1,1,2,940,0.16894874908030033,219.3657243512571
45,2,0,0,0,9.999999999999998,9,10.0,25.737121226038152,0,,28.351200062307388,0,,40.99999999999999,20,41.0,0.16666666666666666,188760,0.0,0.25,14,0,0,1,4,5013.570370370371,14,15,2,19.0,3.0,1,1,2,910,0.1544413808733225,219.52016573213038
46,2,0,0,0,9.999999999999998,11,10.0,25.737121226038152,0,,28.351200062307388,0,,40.99999999999999,20,41.0,0.16666666666666666,188350,0.0,0.25,14,0,0,1,3,3139.4266666666667,14,15,2,19.0,3.0,1,1,2,930,0.3191377427428961,219.8393034748733
47,2,0,0,0,9.999999999999998,11,10.0,25.737121226038152,0,,28.351200062307388,0,,40.99999999999999,20,41.0,0.16666666666666666,187930,0.0,0.25,16,0,0,0,4,7060.960000000001,14,14,2,19.0,3.0,1,1,2,930,0.3108694516122341,220.15017292648557
48,2,0,0,0,9.999999999999998,10,10.0,25.737121226038152,0,,31.413796837095123,60,47.0,40.99999999999999,20,41.0,0.16666666666666666,187526,0.0,0.25,15,0,0,1,5,8281.681481481482,13,14,2,19.0,3.0,1,1,2,3740,0.1736991535872221,220.32387208007282
49,2,0,0,0,10.0,11,10.0,25.737121226038152,0,,31.413796837095123,0,,41.0,20,41.0,0.16666666666666666,187114,0.0,0.25,12,0,0,1,5,9806.333333333334,17,18,2,19.0,3.0,1,1,2,930,0.2038172986358404,220.5276893787086
50,2,0,0,0,10.000000000000002,9,10.0,25.737121226038152,0,,31.413796837095123,0,,41.0,20,41.0,0.16666666666666666,186722,0.0,0.25,13,0,0,1,5,8063.874074074073,17,18,2,19.0,3.0,1,1,2,910,0.1842031367123127,220.7118925154209
51,2,0,0,0,10.000000000000002,12,10.0,25.737121226038152,0,,31.413796837095123,0,,41.0,20,41.0,0.16666666666666666,186268,0.0,0.25,14,0,0,1,4,7191.644444444444,12,13,2,19.0,3.0,1,1,2,940,0.15127609111368656,220.86316860653457
52,2,0,0,0,10.000000000000002,11,10.0,25.737121226038152,0,,31.413796837095123,0,,41.0,20,41.0,0.16666666666666666,185846,0.0,0.25,14,0,0,1,4,4795.762962962964,11,12,2,19.0,3.0,1,1,2,930,0.1737411953508854,221.03690980188546
53,2,0,0,0,10.0,14,10.0,25.737121226038152,0,,31.413796837095123,0,,41.0,20,41.0,0.16666666666666666,185394,0.0,0.25,18,0,0,0,3,4794.762962962964,15,15,2,19.0,3.0,1,1,2,960,0.2048814408481121,221.24179124273363
54,2,0,0,0,10.000000000000002,10,10.0,25.737121226038152,0,,31.413796837095123,0,,41.00000000000001,20,41.0,0.16666666666666666,184988,0.0,0.25,14,0,0,1,5,7410.4518518518535,13,14,2,19.0,3.0,1,1,2,920,0.15166214853525162,221.39345339126885
55,2,0,0,0,10.0,10,10.0,25.737121226038152,0,,33.664653216390896,60,46.0,41.00000000000001,20,41.0,0.16666666666666666,184572,0.0,0.25,17,0,0,1,5,9370.71851851852,15,16,2,19.0,3.0,1,1,2,3680,0.1679360754787922,221.5613894667476
56,2,0,0,0,10.0,9,10.0,25.737121226038152,0,,33.664653216390896,0,,41.00000000000001,20,41.0,0.16666666666666666,184182,0.0,0.25,13,0,0,1,6,10025.140740740742,12,13,2,19.0,3.0,1,1,2,910,0.15748198330402374,221.7188714500517
57,2,0,0,0,10.0,12,10.0,25.737121226038152,0,,33.664653216390896,0,,41.00000000000001,20,41.0,0.16666666666666666,183746,0.0,0.25,15,0,0,1,3,3052.3037037037043,13,14,2,19.0,3.0,1,1,2,940,0.1496839802712202,221.86855543032289
58,2,0,0,0,10.0,13,10.0,25.737121226038152,0,,33.664653216390896,0,,41.00000000000001,20,41.0,0.16666666666666666,183308,0.0,0.25,16,0,0,1,3,4576.955555555554,11,12,2,19.0,3.0,1,1,2,950,0.21066561713814733,222.079221047461
59,2,0,0,0,10.000000000000002,12,10.0,25.737121226038152,0,,33.664653216390896,0,,41.00000000000001,20,41.0,0.16666666666666666,182866,0.0,0.25,16,0,0,0,4,6973.8370370370385,12,12,2,19.0,3.0,1,1,2,940,0.16862143576145172,222.24784248322246
60,2,0,0,0,10.0,11,10.0,25.737121226038152,0,,35.61647354985074,60,47.0,41.00000000000001,20,41.0,0.1,182424,0.0,0.25,16,0,0,1,4,5884.800000000001,10,11,2,19.0,3.0,1,1,2,3750,0.22777468338608745,222.47561716660857
61,2,0,0,0,10.0,11,10.0,25.737121226038152,0,,35.61647354985074,0,,41.00000000000001,20,41.0,0.0,181964,0.0,0.25,16,0,0,1,4,5884.800000000001,0,1,2,19.0,3.0,1,1,2,930,0.13176093064248562,222.607378097251
62,2,0,0,0,9.999999999999998,8,10.0,25.737121226038152,0,,35.61647354985074,0,,41.000000000000014,20,41.0,0.0,181590,0.0,0.25,11,0,0,1,6,10678.562962962962,0,1,2,19.0,3.0,1,1,2,900,0.16844146884977818,222.77581956610084
63,2,0,0,0,9.999999999999998,15,10.0,25.737121226038152,0,,35.61647354985074,0,,41.000000000000014,20,41.0,0.0,181126,0.0,0.25,14,0,0,1,3,5230.377777777778,0,1,2,19.0,3.0,1,1,2,970,0.22350144386291504,222.99932100996372
64,2,0,0,0,9.999999999999998,13,10.0,25.737121226038152,0,,35.61647354985074,0,,41.000000000000014,20,41.0,0.0,180686,0.0,0.25,16,0,0,1,3,3487.9185185185192,0,1,2,19.0,3.0,1,1,2,950,0.1513827107846737,223.1507037207484
65,2,0,0,0,10.0,11,10.0,25.737121226038152,0,,35.61647354985074,0,,41.00000000000001,20,41.0,0.0,180244,0.0,0.25,14,0,0,1,4,5666.992592592593,0,1,2,19.0,3.0,1,1,2,930,0.2447034865617752,223.39540720731017
66,2,0,0,0,10.0,9,10.0,25.737121226038152,0,,35.61647354985074,0,,41.00000000000001,20,41.0,0.0,179836,0.0,0.25,14,0,0,1,4,5318.500740740741,0,1,2,19.0,3.0,1,1,2,910,0.1473399866372347,223.54274719394746
67,2,0,0,0,10.000000000000002,9,10.0,25.737121226038152,0,,37.06891098128247,60,46.0,41.00000000000001,20,41.0,0.0,179400,0.0,0.25,14,0,0,1,5,6974.8370370370385,0,1,2,19.0,3.0,1,1,2,3670,0.1904036104679108,223.73315080441532
68,2,0,0,0,10.0,6,10.0,25.737121226038152,0,,37.06891098128247,0,,41.00000000000001,20,41.0,0.0,179008,0.0,0.25,13,0,0,1,6,8936.103703703704,0,1,2,19.0,3.0,1,1,2,880,0.14953887462615967,223.88268967904148
69,2,0,0,0,10.0,12,10.0,25.737121226038152,0,,37.06891098128247,0,,41.00000000000001,20,41.0,0.0,178576,0.0,0.25,14,0,0,1,4,7191.644444444444,0,1,2,19.0,3.0,1,1,2,940,0.1961774695664644,224.07886714860803
70,2,0,0,0,9.999999999999998,7,10.0,25.737121226038152,0,,37.06891098128247,0,,41.000000000000014,20,41.0,0.0,178216,0.0,0.25,11,0,0,1,6,9153.911111111109,0,1,2,19.0,3.0,1,1,2,890,0.2850802764296532,224.36394742503757
71,2,0,0,0,9.999999999999998,7,10.0,25.737121226038152,0,,37.06891098128247,0,,41.00000000000001,20,41.0,0.0,177838,0.0,0.25,14,0,0,1,0,0.0,0,1,2,19.0,3.0,1,1,2,890,0.1728385128080845,224.53678593784568
72,2,0,0,0,9.999999999999996,14,10.0,25.737121226038152,0,,37.06891098128247,0,,41.0,20,41.0,0.0,177386,0.0,0.25,17,0,0,1,0,0.0,0,1,2,19.0,3.0,1,1,2,960,0.22129469178617,224.75808062963188
73,2,0,0,0,9.999999999999996,12,10.0,25.737121226038152,0,,37.06891098128247,0,,41.0,20,41.0,0.0,176956,0.0,0.25,14,0,0,1,0,0.0,0,1,2,19.0,3.0,1,1,2,940,0.2025803793221712,224.96066100895405
74,2,0,0,0,9.999999999999998,8,10.0,25.737121226038152,0,,37.06891098128247,0,,41.0,20,41.0,0.0,176550,0.0,0.25,13,0,0,1,0,0.0,0,1,2,19.0,3.0,1,1,2,900,0.264596339315176,225.2252573482692
75,2,0,0,0,9.999999999999996,10,10.0,25.737121226038152,0,,37.06891098128247,0,,41.0,20,41.0,0.0,176148,0.0,0.25,12,0,0,1,0,0.0,0,1,2,19.0,3.0,1,1,2,920,0.16191688738763332,225.3871742356569
76,2,0,0,0,9.999999999999998,6,10.0,25.737121226038152,0,,37.06891098128247,0,,41.0,20,41.0,0.0,175780,0.0,0.25,13,0,0,1,0,0.0,0,1,2,19.0,3.0,1,1,2,880,0.14746718667447567,225.5346414223313
77,2,0,0,0,9.999999999999998,11,10.0,25.737121226038152,0,,37.06891098128247,0,,40.99999999999999,20,41.0,0.0,175364,0.0,0.25,15,0,0,1,0,0.0,0,1,2,19.0,3.0,1,1,2,930,0.2057548128068447,225.74039623513818
78,2,0,0,0,9.999999999999998,11,10.0,25.737121226038152,0,,37.06891098128247,0,,40.99999999999999,20,41.0,0.0,174942,0.0,0.25,15,0,0,1,0,0.0,0,1,2,19.0,3.0,1,1,2,930,0.15100624226033688,225.89140247739846
79,2,0,0,0,9.999999999999998,9,10.0,25.737121226038152,0,,37.06891098128247,0,,40.99999999999999,20,41.0,0.0,174534,0.0,0.25,14,0,0,1,0,0.0,0,1,2,19.0,3.0,1,1,2,910,0.14437289349734786,226.03577537089583
80,2,0,0,0,9.999999999999998,9,10.0,25.737121226038152,0,,37.06891098128247,0,,40.99999999999998,20,41.0,0.0,174140,0.0,0.25,13,0,0,1,0,0.0,0,1,2,19.0,3.0,1,1,2,910,0.14364014752209187,226.17941551841798
81,2,0,0,0,9.999999999999998,9,10.0,25.737121226038152,0,,37.06891098128247,0,,40.99999999999998,20,41.0,0.0,173714,0.0,0.25,14,0,0,1,0,0.0,0,1,2,19.0,3.0,1,1,2,910,0.227271031588316,226.4066865500063
82,2,0,0,0,9.999999999999998,11,10.0,25.737121226038152,0,,37.06891098128247,0,,40.99999999999998,20,41.0,0.0,173296,0.0,0.25,14,0,0,1,0,0.0,0,1,2,19.0,3.0,1,1,2,930,0.14667927101254466,226.55336582101884
83,2,0,0,0,9.999999999999998,7,10.0,25.737121226038152,0,,37.06891098128247,0,,40.99999999999998,20,41.0,0.0,172900,0.0,0.25,14,0,0,1,0,0.0,0,1,2,19.0,3.0,1,1,2,890,0.1702370699495077,226.72360289096832
84,2,0,0,0,9.999999999999998,9,10.0,25.737121226038152,0,,37.06891098128247,0,,40.999999999999964,20,41.0,0.0,172486,0.0,0.25,14,0,0,1,0,0.0,0,1,2,19.0,3.0,1,1,2,910,0.15248500369489193,226.8760878946632
85,2,0,0,0,9.999999999999998,12,10.0,25.737121226038152,0,,37.06891098128247,0,,40.999999999999964,20,41.0,0.0,172070,0.0,0.25,14,0,0,1,0,0.0,0,1,2,19.0,3.0,1,1,2,940,0.1605524756014347,227.03664037026462
86,2,0,0,0,9.999999999999998,10,10.0,25.737121226038152,0,,37.06891098128247,0,,40.99999999999998,20,41.0,0.0,171660,0.0,0.25,14,0,0,1,0,0.0,0,1,2,19.0,3.0,1,1,2,920,0.2359839025884867,227.27262427285316
87,2,0,0,0,9.999999999999998,7,10.0,25.737121226038152,0,,37.06891098128247,0,,40.99999999999999,20,41.0,0.0,171254,0.0,0.25,13,0,0,1,0,0.0,0,1,2,19.0,3.0,1,1,2,890,0.2286939434707165,227.50131821632385
88,2,0,0,0,9.999999999999998,9,10.0,25.737121226038152,0,,37.06891098128247,0,,40.99999999999998,20,41.0,0.0,170844,0.0,0.25,13,0,0,1,0,0.0,0,1,2,19.0,3.0,1,1,2,910,0.15339151211082935,227.65470972843468
89,2,0,0,0,9.999999999999998,11,10.0,25.737121226038152,0,,37.06891098128247,0,,40.99999999999998,20,41.0,0.0,170364,0.0,0.25,17,0,0,1,0,0.0,0,1,2,19.0,3.0,1,1,2,930,0.2942741792649031,227.94898390769958
90,2,0,0,0,9.999999999999998,13,10.0,25.737121226038152,0,,37.06891098128247,0,,40.99999999999999,20,41.0,0.0,169912,0.0,0.25,17,0,0,1,0,0.0,0,1,2,19.0,3.0,1,1,2,950,0.19535834155976767,228.1443422492593
91,2,0,0,0,9.999999999999998,9,10.0,25.737121226038152,0,,37.06891098128247,0,,40.99999999999999,20,41.0,0.0,169516,0.0,0.25,12,0,0,1,0,0.0,0,1,2,19.0,3.0,1,1,2,910,0.1083617303520441,228.2527039796114
92,2,0,0,0,9.999999999999998,7,10.0,25.737121226038152,0,,37.06891098128247,0,,40.99999999999999,20,41.0,0.0,169150,0.0,0.25,11,0,0,1,0,0.0,0,1,2,19.0,3.0,1,1,2,890,0.10760545544326304,228.36030943505463
93,2,0,0,0,9.999999999999998,12,10.0,25.737121226038152,0,,37.06891098128247,0,,40.99999999999998,20,41.0,0.0,168722,0.0,0.25,14,0,0,1,0,0.0,0,1,2,19.0,3.0,1,1,2,940,0.07711999863386154,228.43742943368846
94,2,0,0,0,9.999999999999998,10,10.0,25.737121226038152,0,,37.06891098128247,0,,40.99999999999998,20,41.0,0.0,168284,0.0,0.25,13,0,0,1,0,0.0,0,1,1,19.0,3.0,1,1,1,920,0.04071505554020405,228.47814448922875
95,1,0,0,0,9.999999999999998,12,10.0,25.737121226038152,0,,37.06891098128247,0,,40.99999999999998,20,41.0,0.0,167802,0.0,0.25,15,0,0,1,0,0.0,0,1,0,19.0,0.0,1,0,0,940,0.02054127492010593,228.49868576414883
96,0,0,0,0,9.999999999999998,10,10.0,25.737121226038152,0,,37.06891098128247,0,,40.99999999999998,20,41.0,0.0,167388,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.006498526781797409,228.50518429093063
97,0,0,0,0,9.999999999999998,9,10.0,25.737121226038152,0,,37.06891098128247,0,,40.99999999999998,20,41.0,0.0,166964,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,910,0.005263332277536392,228.51044762320817
98,0,0,0,0,9.999999999999998,0,,25.737121226038152,0,,37.06891098128247,0,,40.999999999999964,20,41.0,0.0,166595,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.006517224013805389,228.516964847222
99,0,0,0,0,9.999999999999998,0,,25.737121226038152,0,,37.06891098128247,0,,40.99999999999998,20,41.0,0.0,166277,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.004105156287550926,228.52107000350952
