index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
139,T35,OTHER,4,2,56,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
130,T35,OTHER,4,3,56,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
40,T22,OTHER,4,2,56,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
122,OTHER,T29,4,4,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
91,OTHER,T29,4,5,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
158,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
48,T35,OTHER,4,3,56,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
97,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
179,T35,OTHER,4,3,56,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
27,T22,OTHER,4,4,56,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
185,T35,OTHER,4,3,56,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
7,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
212,T34,T22,4,5,58,1,-1,1,04T34@2,06T22@3,17,4,-1,-1,3
168,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
94,T35,OTHER,5,2,56,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
108,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
110,T22,OTHER,5,1,56,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
235,T34,T35,5,5,58,2,-1,2,04T34@2,07T35@3,17,5,-1,-1,3
77,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
128,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
65,T22,OTHER,5,3,56,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
145,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
16,T35,OTHER,5,2,56,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
137,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
153,T22,OTHER,5,4,56,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
22,T22,OTHER,5,2,56,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
186,T35,OTHER,5,3,56,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
187,T35,OTHER,5,3,56,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
175,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
149,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
150,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
160,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
245,T34,T22,6,5,58,3,-1,3,04T34@2,06T22@3,17,6,-1,-1,3
111,T35,OTHER,6,4,56,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
72,T22,OTHER,6,2,56,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
71,T22,OTHER,6,4,56,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
70,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
121,T22,OTHER,6,2,56,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
79,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
152,T22,OTHER,6,5,56,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
17,T22,OTHER,6,1,56,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
176,T35,OTHER,6,2,56,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
103,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
171,OTHER,T29,6,6,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
257,T34,T35,6,5,58,3,-1,3,04T34@2,07T35@3,17,6,-1,-1,3
3,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
2,T22,OTHER,7,4,56,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
82,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
89,T35,OTHER,7,2,56,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
58,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
195,T22,OTHER,7,3,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
96,T35,OTHER,7,1,56,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
131,OTHER,T29,7,5,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
143,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
205,T22,OTHER,7,1,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
221,T34,T35,7,1,57,1,-1,1,04T34@2,07T35@3,17,7,-1,-1,3
13,T22,OTHER,7,1,56,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
148,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
36,T35,OTHER,7,4,56,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
206,T22,OTHER,7,4,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
198,T22,OTHER,8,5,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
135,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
112,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
114,T35,OTHER,8,1,56,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
233,T34,T22,8,1,57,2,-1,2,04T34@2,06T22@3,17,8,-1,-1,3
178,T35,OTHER,8,3,56,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
123,T22,OTHER,8,3,56,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
0,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
54,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
19,T35,OTHER,8,6,56,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
80,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
33,T22,OTHER,8,2,56,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
88,OTHER,T29,8,5,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
45,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
75,T35,OTHER,9,1,56,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
140,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
127,T35,OTHER,9,4,56,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
126,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
63,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
146,T35,OTHER,9,1,56,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
55,T35,OTHER,9,3,56,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
119,OTHER,T29,9,5,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
118,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
49,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
93,T22,OTHER,9,4,56,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
166,T35,OTHER,9,3,56,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
31,OTHER,T29,9,6,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
173,T22,OTHER,9,1,56,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
6,T35,OTHER,9,3,56,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
69,T35,OTHER,10,5,56,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
20,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
310,T34,T35,10,5,58,7,-1,7,04T34@2,07T35@3,17,10,-1,-1,3
181,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
174,T35,OTHER,10,4,56,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
273,T34,T22,10,1,57,4,-1,4,04T34@2,06T22@3,17,10,-1,-1,3
147,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
163,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
262,T34,T35,10,1,57,4,-1,4,04T34@2,07T35@3,17,10,-1,-1,3
51,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
204,T22,OTHER,10,4,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
62,T22,OTHER,10,3,56,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
315,T34,T22,10,5,58,7,-1,7,04T34@2,06T22@3,17,10,-1,-1,3
202,T22,OTHER,10,2,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
74,T22,OTHER,10,2,56,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
113,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
106,OTHER,T29,10,5,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
50,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
133,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
277,T34,T22,11,1,57,5,-1,5,04T34@2,06T22@3,17,11,-1,-1,3
177,T22,OTHER,11,1,56,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
28,T35,OTHER,11,3,56,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
201,T22,OTHER,11,5,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
9,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
38,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
333,T34,T35,11,5,58,8,-1,8,04T34@2,07T35@3,17,11,-1,-1,3
56,T22,OTHER,11,2,56,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
292,T34,T35,11,1,57,5,-1,5,04T34@2,07T35@3,17,11,-1,-1,3
24,T22,OTHER,11,2,56,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
124,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
21,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
18,T35,OTHER,11,2,56,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
15,T35,OTHER,11,1,56,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
330,T34,T22,11,5,58,8,-1,8,04T34@2,06T22@3,17,11,-1,-1,3
78,T35,OTHER,11,4,56,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
43,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
98,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
101,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
194,T22,OTHER,12,3,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
107,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
209,T22,OTHER,12,2,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
34,T22,OTHER,12,4,56,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
109,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
132,T35,OTHER,12,5,56,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
125,OTHER,T29,12,4,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
159,OTHER,T29,12,4,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
293,T34,T22,12,1,57,6,-1,6,04T34@2,06T22@3,17,12,-1,-1,3
85,T22,OTHER,12,1,56,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
157,T35,OTHER,12,1,56,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
342,T34,T22,12,5,58,9,-1,9,04T34@2,06T22@3,17,12,-1,-1,3
76,T35,OTHER,12,4,56,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
294,T34,T35,12,1,57,6,-1,6,04T34@2,07T35@3,17,12,-1,-1,3
35,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
193,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
117,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
95,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
67,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
196,T22,OTHER,13,1,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
115,T35,OTHER,13,3,56,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
32,T35,OTHER,13,4,56,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
47,OTHER,T29,13,5,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
172,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
200,T22,OTHER,13,5,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
5,T35,OTHER,13,2,56,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
4,T22,OTHER,13,3,56,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
86,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
10,T22,OTHER,13,2,56,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
369,T34,T35,13,5,58,10,-1,10,04T34@2,07T35@3,17,13,-1,-1,3
68,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
208,T22,OTHER,14,4,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
192,T22,OTHER,14,2,56,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
39,T35,OTHER,14,3,56,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
188,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
144,T22,OTHER,14,3,56,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
87,T35,OTHER,14,2,56,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
8,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
116,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
104,OTHER,T29,14,7,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
386,T34,T35,14,5,58,11,-1,11,04T34@2,07T35@3,17,14,-1,-1,3
155,T35,OTHER,14,2,56,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
92,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
210,T22,OTHER,14,4,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
183,OTHER,T29,14,5,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
99,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
207,T22,OTHER,15,2,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
12,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
351,T34,T35,15,1,57,9,-1,9,04T34@2,07T35@3,17,15,-1,-1,3
46,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
134,T35,OTHER,15,1,56,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
169,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
129,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
14,T22,OTHER,15,4,56,0,-1,-1,06T22@3,BUYER,0,15,-1,-1,4
182,OTHER,T29,15,5,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
138,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
25,T22,OTHER,15,1,56,0,-1,-1,06T22@3,BUYER,0,15,-1,-1,4
100,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
190,T35,OTHER,15,7,56,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
197,T22,OTHER,15,3,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
199,T22,OTHER,15,2,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
161,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
156,T35,OTHER,16,2,56,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
60,OTHER,T29,16,5,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
142,OTHER,T29,16,6,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
167,T35,OTHER,16,5,56,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
203,T22,OTHER,16,5,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
184,OTHER,T29,16,2,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
81,T22,OTHER,16,4,56,0,-1,-1,06T22@3,BUYER,0,16,-1,-1,4
83,T35,OTHER,16,3,56,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
417,T34,T35,16,5,58,13,-1,13,04T34@2,07T35@3,17,16,-1,-1,3
105,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
189,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
136,T35,OTHER,16,1,56,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
366,T34,T22,16,1,57,10,-1,10,04T34@2,06T22@3,17,16,-1,-1,3
427,T34,T22,17,5,58,14,-1,14,04T34@2,06T22@3,17,17,-1,-1,3
424,T34,T35,17,5,58,14,-1,14,04T34@2,07T35@3,17,17,-1,-1,3
380,T34,T22,17,1,57,11,-1,11,04T34@2,06T22@3,17,17,-1,-1,3
225,T22,OTHER,17,3,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
224,OTHER,T29,17,2,10,1,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
211,T22,OTHER,17,2,56,1,-1,-1,06T22@3,BUYER,0,17,-1,-1,4
213,T22,OTHER,17,4,56,1,-1,-1,06T22@3,BUYER,0,17,-1,-1,4
214,T35,OTHER,17,3,56,1,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
215,OTHER,T29,17,2,10,1,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
216,OTHER,T29,17,4,10,1,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
217,OTHER,T29,17,3,10,1,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
218,T35,OTHER,17,3,56,1,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
227,T22,OTHER,17,3,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
219,OTHER,T29,17,2,10,1,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
220,OTHER,T29,17,4,10,1,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
222,OTHER,T29,17,2,10,1,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
223,OTHER,T29,17,1,10,1,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
226,T22,OTHER,17,2,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
229,OTHER,T29,18,3,10,2,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
228,OTHER,T29,18,2,10,2,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
446,T34,T22,18,5,58,15,-1,15,04T34@2,06T22@3,17,18,-1,-1,3
230,T22,OTHER,18,3,56,2,-1,-1,06T22@3,BUYER,0,18,-1,-1,4
392,T34,T22,18,1,57,12,-1,12,04T34@2,06T22@3,17,18,-1,-1,3
390,T34,T35,18,1,57,12,-1,12,04T34@2,07T35@3,17,18,-1,-1,3
236,T35,OTHER,18,3,56,2,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
231,T22,OTHER,18,1,56,2,-1,-1,06T22@3,BUYER,0,18,-1,-1,4
237,T35,OTHER,18,2,56,2,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
240,OTHER,T29,18,4,10,2,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
241,OTHER,T29,18,3,10,2,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
238,OTHER,T29,18,4,10,2,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
242,T22,OTHER,18,3,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
232,OTHER,T29,18,3,10,2,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
243,T22,OTHER,18,3,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
244,T22,OTHER,18,3,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
234,OTHER,T29,18,1,10,2,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
239,T35,OTHER,18,2,56,2,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
412,T34,T22,19,1,57,13,-1,13,04T34@2,06T22@3,17,19,-1,-1,3
246,T22,OTHER,19,1,56,3,-1,-1,06T22@3,BUYER,0,19,-1,-1,4
465,T34,T22,19,5,58,16,-1,16,04T34@2,06T22@3,17,19,-1,-1,3
254,OTHER,T29,19,2,10,3,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
253,T35,OTHER,19,3,56,3,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
252,OTHER,T29,19,1,10,3,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
248,T35,OTHER,19,1,56,3,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
249,OTHER,T29,19,4,10,3,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
250,T35,OTHER,19,3,56,3,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
247,OTHER,T29,19,5,10,3,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
251,OTHER,T29,19,2,10,3,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
260,T22,OTHER,19,4,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
256,T35,OTHER,19,4,56,3,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
261,T22,OTHER,19,2,56,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
258,OTHER,T29,19,2,10,3,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
255,T35,OTHER,19,2,56,3,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
259,OTHER,T29,19,4,10,3,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
270,OTHER,T29,20,4,10,4,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
269,OTHER,T29,20,2,10,4,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
268,OTHER,T29,20,5,10,4,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
272,OTHER,T29,20,4,10,4,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
487,T34,T22,20,5,58,17,-1,17,04T34@2,06T22@3,17,20,-1,-1,3
266,T22,OTHER,20,4,56,4,-1,-1,06T22@3,BUYER,0,20,-1,-1,4
265,OTHER,T29,20,2,10,4,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
264,OTHER,T29,20,3,10,4,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
