index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
13,OTHER,T17,5,4,10,0,-1,-1,SELLER,01T17@0,0,5,-1,-1,0
11,OTHER,T17,5,1,10,0,-1,-1,SELLER,00T17@0,0,5,-1,-1,0
5,T14,OTHER,5,2,47,0,-1,-1,06T14@3,BUYER,0,5,-1,-1,4
28,T22,OTHER,5,4,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
90,T14,OTHER,5,2,47,0,-1,-1,06T14@3,BUYER,0,5,-1,-1,4
68,T14,OTHER,5,3,47,0,-1,-1,06T14@3,BUYER,0,5,-1,-1,4
190,T22,OTHER,5,1,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
50,OTHER,T17,5,3,10,0,-1,-1,SELLER,01T17@0,0,5,-1,-1,0
197,OTHER,T17,5,1,10,0,-1,-1,SELLER,01T17@0,0,5,-1,-1,0
62,OTHER,T17,5,1,10,0,-1,-1,SELLER,01T17@0,0,5,-1,-1,0
189,T22,OTHER,5,1,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
84,T14,OTHER,5,2,47,0,-1,-1,06T14@3,BUYER,0,5,-1,-1,4
202,OTHER,T17,5,2,10,0,-1,-1,SELLER,00T17@0,0,5,-1,-1,0
45,OTHER,T17,5,1,10,0,-1,-1,SELLER,01T17@0,0,5,-1,-1,0
208,OTHER,T17,5,2,10,0,-1,-1,SELLER,00T17@0,0,5,-1,-1,0
130,T22,OTHER,6,2,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
8,OTHER,T17,6,4,10,0,-1,-1,SELLER,01T17@0,0,6,-1,-1,0
146,T22,OTHER,6,3,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
184,T22,OTHER,6,2,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
12,OTHER,T17,6,1,10,0,-1,-1,SELLER,01T17@0,0,6,-1,-1,0
135,T14,OTHER,6,3,47,0,-1,-1,06T14@3,BUYER,0,6,-1,-1,4
4,OTHER,T17,6,1,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
18,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
134,T22,OTHER,6,2,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
254,T17,T22,6,9,29,1,-1,1,00T17@0,03T22@1,18,6,-1,-1,1
57,OTHER,T17,6,2,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
56,OTHER,T17,6,1,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
78,OTHER,T17,6,1,10,0,-1,-1,SELLER,01T17@0,0,6,-1,-1,0
167,T14,OTHER,6,3,47,0,-1,-1,06T14@3,BUYER,0,6,-1,-1,4
66,OTHER,T17,6,2,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
233,T17,T22,6,9,29,1,-1,1,01T17@0,03T22@1,18,6,-1,-1,1
163,OTHER,T17,6,2,10,0,-1,-1,SELLER,01T17@0,0,6,-1,-1,0
105,T14,OTHER,6,1,47,0,-1,-1,06T14@3,BUYER,0,6,-1,-1,4
166,OTHER,T17,6,3,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
103,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
102,T14,OTHER,6,1,47,0,-1,-1,06T14@3,BUYER,0,6,-1,-1,4
182,OTHER,T17,6,1,10,0,-1,-1,SELLER,01T17@0,0,6,-1,-1,0
100,OTHER,T17,6,1,10,0,-1,-1,SELLER,01T17@0,0,6,-1,-1,0
95,OTHER,T17,6,1,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
35,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
175,OTHER,T17,7,1,10,0,-1,-1,SELLER,01T17@0,0,7,-1,-1,0
138,OTHER,T17,7,1,10,0,-1,-1,SELLER,01T17@0,0,7,-1,-1,0
173,OTHER,T17,7,2,10,0,-1,-1,SELLER,01T17@0,0,7,-1,-1,0
209,OTHER,T17,7,2,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
140,OTHER,T17,7,1,10,0,-1,-1,SELLER,01T17@0,0,7,-1,-1,0
224,T22,OTHER,7,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
169,OTHER,T17,7,3,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
259,T22,T17,7,5,41,1,-1,1,03T22@1,04T17@2,18,7,-1,-1,2
181,T14,OTHER,7,1,47,0,-1,-1,06T14@3,BUYER,0,7,-1,-1,4
161,T14,OTHER,7,2,47,0,-1,-1,06T14@3,BUYER,0,7,-1,-1,4
205,OTHER,T17,7,1,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
270,T17,T22,7,5,49,1,-1,1,04T17@2,07T22@3,18,7,-1,-1,3
219,T22,OTHER,7,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
162,OTHER,T17,7,3,10,0,-1,-1,SELLER,01T17@0,0,7,-1,-1,0
44,T22,OTHER,7,1,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
106,T22,OTHER,7,2,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
77,T14,OTHER,7,3,47,0,-1,-1,06T14@3,BUYER,0,7,-1,-1,4
109,T14,OTHER,7,2,47,0,-1,-1,06T14@3,BUYER,0,7,-1,-1,4
110,T14,OTHER,7,1,47,0,-1,-1,06T14@3,BUYER,0,7,-1,-1,4
47,OTHER,T17,7,1,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
118,OTHER,T17,7,1,10,0,-1,-1,SELLER,01T17@0,0,7,-1,-1,0
40,T22,OTHER,7,1,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
125,OTHER,T17,7,2,10,0,-1,-1,SELLER,01T17@0,0,7,-1,-1,0
91,T14,OTHER,7,1,47,0,-1,-1,06T14@3,BUYER,0,7,-1,-1,4
24,OTHER,T17,7,2,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
23,T14,OTHER,7,1,47,0,-1,-1,06T14@3,BUYER,0,7,-1,-1,4
29,T22,OTHER,8,1,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
283,T17,T22,8,5,49,2,-1,2,04T17@2,07T22@3,18,8,-1,-1,3
261,T17,T22,8,5,47,1,-1,1,04T17@2,07T22@3,18,8,-1,-1,3
188,OTHER,T17,8,3,10,0,-1,-1,SELLER,01T17@0,0,8,-1,-1,0
194,OTHER,T17,8,2,10,0,-1,-1,SELLER,00T17@0,0,8,-1,-1,0
17,OTHER,T17,8,2,10,0,-1,-1,SELLER,00T17@0,0,8,-1,-1,0
195,OTHER,T17,8,1,10,0,-1,-1,SELLER,00T17@0,0,8,-1,-1,0
22,T22,OTHER,8,1,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
52,OTHER,T17,8,1,10,0,-1,-1,SELLER,01T17@0,0,8,-1,-1,0
137,OTHER,T17,8,3,10,0,-1,-1,SELLER,00T17@0,0,8,-1,-1,0
211,T22,OTHER,8,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
213,T22,OTHER,8,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
88,OTHER,T17,8,1,10,0,-1,-1,SELLER,01T17@0,0,8,-1,-1,0
225,T22,OTHER,8,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
42,T14,OTHER,8,1,47,0,-1,-1,06T14@3,BUYER,0,8,-1,-1,4
27,T22,OTHER,8,1,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
61,OTHER,T17,8,1,10,0,-1,-1,SELLER,00T17@0,0,8,-1,-1,0
133,T14,OTHER,8,1,47,0,-1,-1,06T14@3,BUYER,0,8,-1,-1,4
34,T22,OTHER,8,3,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
144,OTHER,T17,8,3,10,0,-1,-1,SELLER,01T17@0,0,8,-1,-1,0
107,OTHER,T17,8,1,10,0,-1,-1,SELLER,00T17@0,0,8,-1,-1,0
141,T14,OTHER,8,3,47,0,-1,-1,06T14@3,BUYER,0,8,-1,-1,4
129,T14,OTHER,8,3,47,0,-1,-1,06T14@3,BUYER,0,8,-1,-1,4
160,OTHER,T17,8,2,10,0,-1,-1,SELLER,00T17@0,0,8,-1,-1,0
204,OTHER,T17,9,2,10,0,-1,-1,SELLER,01T17@0,0,9,-1,-1,0
226,T22,OTHER,9,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
63,T14,OTHER,9,1,47,0,-1,-1,06T14@3,BUYER,0,9,-1,-1,4
327,T17,T22,9,10,47,3,-1,3,04T17@2,07T22@3,18,9,-1,-1,3
168,OTHER,T17,9,1,10,0,-1,-1,SELLER,01T17@0,0,9,-1,-1,0
223,T22,OTHER,9,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
70,OTHER,T17,9,2,10,0,-1,-1,SELLER,00T17@0,0,9,-1,-1,0
221,T22,OTHER,9,5,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
220,T22,OTHER,9,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
249,T17,T22,9,5,47,1,-1,1,04T17@2,07T22@3,18,9,-1,-1,3
251,T17,T22,9,11,29,1,-1,1,00T17@0,03T22@1,18,9,-1,-1,1
198,OTHER,T17,9,2,10,0,-1,-1,SELLER,01T17@0,0,9,-1,-1,0
108,OTHER,T17,9,3,10,0,-1,-1,SELLER,00T17@0,0,9,-1,-1,0
6,T22,OTHER,9,2,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
147,OTHER,T17,9,1,10,0,-1,-1,SELLER,01T17@0,0,9,-1,-1,0
92,T14,OTHER,9,1,47,0,-1,-1,06T14@3,BUYER,0,9,-1,-1,4
267,T17,T22,9,11,29,1,-1,1,01T17@0,03T22@1,18,9,-1,-1,1
101,OTHER,T17,9,2,10,0,-1,-1,SELLER,00T17@0,0,9,-1,-1,0
89,T22,OTHER,9,1,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
127,OTHER,T17,9,1,10,0,-1,-1,SELLER,01T17@0,0,9,-1,-1,0
174,T14,OTHER,9,3,47,0,-1,-1,06T14@3,BUYER,0,9,-1,-1,4
104,OTHER,T17,9,3,10,0,-1,-1,SELLER,01T17@0,0,9,-1,-1,0
82,OTHER,T17,9,1,10,0,-1,-1,SELLER,00T17@0,0,9,-1,-1,0
139,T22,OTHER,9,1,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
76,T22,OTHER,9,1,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
98,T14,OTHER,9,1,47,0,-1,-1,06T14@3,BUYER,0,9,-1,-1,4
10,OTHER,T17,9,2,10,0,-1,-1,SELLER,00T17@0,0,9,-1,-1,0
482,T17,T22,9,1,10,9,-1,9,00T17@0,03T22@1,18,9,-1,-1,1
93,T14,OTHER,9,1,47,0,-1,-1,06T14@3,BUYER,0,9,-1,-1,4
218,T22,OTHER,10,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
128,T22,OTHER,10,1,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
222,T22,OTHER,10,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
2,T22,OTHER,10,3,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
248,T17,T22,10,11,29,1,-1,1,01T17@0,03T22@1,18,10,-1,-1,1
126,T14,OTHER,10,1,47,0,-1,-1,06T14@3,BUYER,0,10,-1,-1,4
150,OTHER,T17,10,3,10,0,-1,-1,SELLER,01T17@0,0,10,-1,-1,0
154,OTHER,T17,10,1,10,0,-1,-1,SELLER,00T17@0,0,10,-1,-1,0
268,T17,T22,10,11,29,1,-1,1,00T17@0,03T22@1,18,10,-1,-1,1
354,T17,T22,10,5,49,4,-1,4,04T17@2,07T22@3,18,10,-1,-1,3
99,OTHER,T17,10,1,10,0,-1,-1,SELLER,01T17@0,0,10,-1,-1,0
210,T22,OTHER,10,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
171,T14,OTHER,10,1,47,0,-1,-1,06T14@3,BUYER,0,10,-1,-1,4
94,OTHER,T17,10,2,10,0,-1,-1,SELLER,01T17@0,0,10,-1,-1,0
86,OTHER,T17,10,1,10,0,-1,-1,SELLER,00T17@0,0,10,-1,-1,0
79,OTHER,T17,10,2,10,0,-1,-1,SELLER,01T17@0,0,10,-1,-1,0
72,OTHER,T17,10,2,10,0,-1,-1,SELLER,00T17@0,0,10,-1,-1,0
15,OTHER,T17,10,1,10,0,-1,-1,SELLER,01T17@0,0,10,-1,-1,0
69,T22,OTHER,10,1,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
142,OTHER,T17,10,3,10,0,-1,-1,SELLER,00T17@0,0,10,-1,-1,0
196,OTHER,T17,10,1,10,0,-1,-1,SELLER,00T17@0,0,10,-1,-1,0
65,OTHER,T17,10,1,10,0,-1,-1,SELLER,00T17@0,0,10,-1,-1,0
199,OTHER,T17,10,1,10,0,-1,-1,SELLER,00T17@0,0,10,-1,-1,0
59,T14,OTHER,10,1,47,0,-1,-1,06T14@3,BUYER,0,10,-1,-1,4
262,T22,T17,10,5,41,1,-1,1,03T22@1,04T17@2,18,10,-1,-1,2
53,OTHER,T17,10,1,10,0,-1,-1,SELLER,00T17@0,0,10,-1,-1,0
500,T17,T22,10,1,10,10,-1,10,00T17@0,03T22@1,18,10,-1,-1,1
49,T14,OTHER,10,3,47,0,-1,-1,06T14@3,BUYER,0,10,-1,-1,4
111,T14,OTHER,10,3,47,0,-1,-1,06T14@3,BUYER,0,10,-1,-1,4
512,T22,T17,10,1,14,10,-1,10,03T22@1,04T17@2,18,10,-1,-1,2
264,T17,T22,11,10,29,1,-1,1,00T17@0,03T22@1,18,11,-1,-1,1
3,OTHER,T17,11,1,10,0,-1,-1,SELLER,00T17@0,0,11,-1,-1,0
9,OTHER,T17,11,1,10,0,-1,-1,SELLER,01T17@0,0,11,-1,-1,0
300,T22,T17,11,23,42,2,-1,2,03T22@1,04T17@2,18,11,-1,-1,2
7,T14,OTHER,11,4,47,0,-1,-1,06T14@3,BUYER,0,11,-1,-1,4
241,T22,T17,11,5,41,1,-1,1,03T22@1,04T17@2,18,11,-1,-1,2
20,T22,OTHER,11,1,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
119,T14,OTHER,11,1,47,0,-1,-1,06T14@3,BUYER,0,11,-1,-1,4
46,OTHER,T17,11,2,10,0,-1,-1,SELLER,01T17@0,0,11,-1,-1,0
176,OTHER,T17,11,2,10,0,-1,-1,SELLER,01T17@0,0,11,-1,-1,0
75,OTHER,T17,11,1,10,0,-1,-1,SELLER,00T17@0,0,11,-1,-1,0
71,T14,OTHER,11,2,47,0,-1,-1,06T14@3,BUYER,0,11,-1,-1,4
67,T22,OTHER,11,2,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
58,OTHER,T17,11,1,10,0,-1,-1,SELLER,00T17@0,0,11,-1,-1,0
203,OTHER,T17,11,1,10,0,-1,-1,SELLER,01T17@0,0,11,-1,-1,0
157,OTHER,T17,11,2,10,0,-1,-1,SELLER,01T17@0,0,11,-1,-1,0
206,OTHER,T17,11,1,10,0,-1,-1,SELLER,01T17@0,0,11,-1,-1,0
112,T14,OTHER,11,1,47,0,-1,-1,06T14@3,BUYER,0,11,-1,-1,4
537,T22,T17,11,1,14,11,-1,11,03T22@1,04T17@2,18,11,-1,-1,2
114,OTHER,T17,11,1,10,0,-1,-1,SELLER,01T17@0,0,11,-1,-1,0
269,T17,T22,11,17,27,1,-1,1,01T17@0,03T22@1,18,11,-1,-1,1
214,T22,OTHER,11,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
215,T22,OTHER,11,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
216,T22,OTHER,11,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
217,T22,OTHER,11,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
43,T22,OTHER,11,2,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
122,OTHER,T17,11,4,10,0,-1,-1,SELLER,00T17@0,0,11,-1,-1,0
149,OTHER,T17,11,1,10,0,-1,-1,SELLER,01T17@0,0,11,-1,-1,0
38,OTHER,T17,11,2,10,0,-1,-1,SELLER,00T17@0,0,11,-1,-1,0
365,T17,T22,11,5,49,5,-1,5,04T17@2,07T22@3,18,11,-1,-1,3
212,T22,OTHER,11,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
273,OTHER,T17,12,1,10,1,-1,-1,SELLER,01T17@0,0,12,-1,-1,0
272,OTHER,T17,12,1,10,1,-1,-1,SELLER,00T17@0,0,12,-1,-1,0
277,T22,OTHER,12,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
271,T22,OTHER,12,1,47,1,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
424,T22,T17,12,32,42,7,-1,7,03T22@1,04T17@2,18,12,-1,-1,2
428,T17,T22,12,32,50,7,-1,7,04T17@2,07T22@3,18,12,-1,-1,3
246,OTHER,T17,12,1,10,1,-1,-1,SELLER,00T17@0,0,12,-1,-1,0
263,T14,OTHER,12,1,47,1,-1,-1,06T14@3,BUYER,0,12,-1,-1,4
240,T22,OTHER,12,1,47,1,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
239,OTHER,T17,12,3,10,1,-1,-1,SELLER,00T17@0,0,12,-1,-1,0
238,OTHER,T17,12,1,10,1,-1,-1,SELLER,01T17@0,0,12,-1,-1,0
237,OTHER,T17,12,2,10,1,-1,-1,SELLER,01T17@0,0,12,-1,-1,0
236,T14,OTHER,12,1,47,1,-1,-1,06T14@3,BUYER,0,12,-1,-1,4
266,T14,OTHER,12,2,47,1,-1,-1,06T14@3,BUYER,0,12,-1,-1,4
243,T14,OTHER,12,1,47,1,-1,-1,06T14@3,BUYER,0,12,-1,-1,4
232,OTHER,T17,12,2,10,1,-1,-1,SELLER,01T17@0,0,12,-1,-1,0
229,T14,OTHER,12,1,47,1,-1,-1,06T14@3,BUYER,0,12,-1,-1,4
234,T22,OTHER,12,1,47,1,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
244,OTHER,T17,12,3,10,1,-1,-1,SELLER,00T17@0,0,12,-1,-1,0
260,OTHER,T17,12,3,10,1,-1,-1,SELLER,01T17@0,0,12,-1,-1,0
258,T22,OTHER,12,2,47,1,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
256,OTHER,T17,12,1,10,1,-1,-1,SELLER,01T17@0,0,12,-1,-1,0
257,OTHER,T17,12,1,10,1,-1,-1,SELLER,01T17@0,0,12,-1,-1,0
253,T14,OTHER,12,4,47,1,-1,-1,06T14@3,BUYER,0,12,-1,-1,4
247,T14,OTHER,12,2,47,1,-1,-1,06T14@3,BUYER,0,12,-1,-1,4
245,T14,OTHER,12,1,47,1,-1,-1,06T14@3,BUYER,0,12,-1,-1,4
242,OTHER,T17,12,1,10,1,-1,-1,SELLER,00T17@0,0,12,-1,-1,0
457,T17,T22,13,11,28,8,-1,8,00T17@0,03T22@1,18,13,-1,-1,1
461,T17,T22,13,1,10,9,-1,9,01T17@0,03T22@1,18,13,-1,-1,1
319,T22,T17,13,5,41,3,-1,3,03T22@1,04T17@2,18,13,-1,-1,2
304,T22,OTHER,13,2,47,2,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
