,balance,assets,bankrupt,agent_id,step
47,52126.0,0.0,False,03T12@1,25.0
48,52126.0,0.0,False,03T12@1,30.0
49,52126.0,0.0,False,03T12@1,35.0
50,52126.0,0.0,False,03T12@1,40.0
51,52126.0,0.0,False,03T12@1,45.0
52,52126.0,0.0,False,03T12@1,50.0
53,52126.0,0.0,False,03T12@1,55.0
54,52126.0,0.0,False,03T12@1,60.0
55,52126.0,0.0,False,03T12@1,65.0
56,52126.0,0.0,False,04T29@1,0.0
57,52126.0,0.0,False,04T29@1,5.0
58,52126.0,0.0,False,04T29@1,10.0
59,52126.0,0.0,False,04T29@1,15.0
60,52126.0,0.0,False,04T29@1,20.0
61,52126.0,0.0,False,04T29@1,25.0
62,52126.0,0.0,False,04T29@1,30.0
63,52126.0,0.0,False,04T29@1,35.0
64,52126.0,0.0,False,04T29@1,40.0
65,52126.0,0.0,False,04T29@1,45.0
66,52126.0,0.0,False,04T29@1,50.0
67,52126.0,0.0,False,04T29@1,55.0
68,52126.0,0.0,False,04T29@1,60.0
69,52126.0,0.0,False,04T29@1,65.0
70,25877.0,0.0,False,05T37@2,0.0
71,25839.0,0.0,False,05T37@2,5.0
72,25893.0,0.0,False,05T37@2,10.0
73,26008.0,0.0,False,05T37@2,15.0
74,26052.0,0.0,False,05T37@2,20.0
75,26107.0,0.0,False,05T37@2,25.0
76,26159.0,0.0,False,05T37@2,30.0
77,26159.0,0.0,False,05T37@2,35.0
78,26258.0,0.0,False,05T37@2,40.0
79,26321.0,0.0,False,05T37@2,45.0
80,26387.0,0.0,False,05T37@2,50.0
81,26417.0,0.0,False,05T37@2,55.0
82,26483.0,0.0,False,05T37@2,60.0
83,26505.0,0.0,False,05T37@2,65.0
84,25877.0,0.0,False,06T29@2,0.0
85,25877.0,0.0,False,06T29@2,5.0
86,25877.0,0.0,False,06T29@2,10.0
87,25877.0,0.0,False,06T29@2,15.0
88,25877.0,0.0,False,06T29@2,20.0
89,25877.0,0.0,False,06T29@2,25.0
90,25877.0,0.0,False,06T29@2,30.0
91,25877.0,0.0,False,06T29@2,35.0
92,25877.0,0.0,False,06T29@2,40.0
93,25877.0,0.0,False,06T29@2,45.0
94,25877.0,0.0,False,06T29@2,50.0
95,25877.0,0.0,False,06T29@2,55.0
96,25877.0,0.0,False,06T29@2,60.0
97,25877.0,0.0,False,06T29@2,65.0
98,25877.0,0.0,False,07T20@2,0.0
99,25877.0,0.0,False,07T20@2,5.0
100,25877.0,0.0,False,07T20@2,10.0
101,25877.0,0.0,False,07T20@2,15.0
102,25877.0,0.0,False,07T20@2,20.0
103,25877.0,0.0,False,07T20@2,25.0
104,25877.0,0.0,False,07T20@2,30.0
105,25877.0,0.0,False,07T20@2,35.0
106,25877.0,0.0,False,07T20@2,40.0
107,25877.0,0.0,False,07T20@2,45.0
108,25877.0,0.0,False,07T20@2,50.0
109,25877.0,0.0,False,07T20@2,55.0
110,25877.0,0.0,False,07T20@2,60.0
111,25877.0,0.0,False,07T20@2,65.0
112,25877.0,0.0,False,08T12@2,0.0
113,25877.0,0.0,False,08T12@2,5.0
114,25877.0,0.0,False,08T12@2,10.0
115,25877.0,0.0,False,08T12@2,15.0
116,25877.0,0.0,False,08T12@2,20.0
117,25877.0,0.0,False,08T12@2,25.0
118,25877.0,0.0,False,08T12@2,30.0
119,25877.0,0.0,False,08T12@2,35.0
120,25877.0,0.0,False,08T12@2,40.0
121,25877.0,0.0,False,08T12@2,45.0
122,25877.0,0.0,False,08T12@2,50.0
123,25877.0,0.0,False,08T12@2,55.0
124,25877.0,0.0,False,08T12@2,60.0
125,25877.0,0.0,False,08T12@2,65.0
126,25877.0,0.0,False,09T37@2,0.0
127,25967.0,0.0,False,09T37@2,5.0
128,26004.0,0.0,False,09T37@2,10.0
129,26143.0,0.0,False,09T37@2,15.0
130,26173.0,0.0,False,09T37@2,20.0
131,26209.0,0.0,False,09T37@2,25.0
132,26282.0,0.0,False,09T37@2,30.0
133,26312.0,0.0,False,09T37@2,35.0
134,26378.0,0.0,False,09T37@2,40.0
135,26471.0,0.0,False,09T37@2,45.0
136,26504.0,0.0,False,09T37@2,50.0
137,26504.0,0.0,False,09T37@2,55.0
138,26603.0,0.0,False,09T37@2,60.0
139,26625.0,0.0,False,09T37@2,65.0
140,93542.0,0.0,False,10T37@3,0.0
141,93189.0,153.0,False,10T37@3,5.0
142,92408.0,152.99999999999997,False,10T37@3,10.0
143,91757.0,306.00000000000006,False,10T37@3,15.0
144,91649.0,357.0,False,10T37@3,20.0
145,91339.0,306.0,False,10T37@3,25.0
146,90596.0,459.0,False,10T37@3,30.0
147,90633.0,152.99999999999997,False,10T37@3,35.0
148,90501.0,255.0,False,10T37@3,40.0
149,90114.0,152.99999999999994,False,10T37@3,45.0
150,89534.0,152.99999999999997,False,10T37@3,50.0
151,89405.0,152.99999999999997,False,10T37@3,55.0
152,89089.0,152.99999999999997,False,10T37@3,60.0
153,88527.0,0.0,False,10T37@3,65.0
154,93542.0,0.0,False,11T12@3,0.0
155,93338.0,306.0,False,11T12@3,5.0
156,93198.0,510.0,False,11T12@3,10.0
157,93198.0,510.00000000000006,False,11T12@3,15.0
158,93698.0,0.0,False,11T12@3,20.0
159,93698.0,0.0,False,11T12@3,25.0
160,93698.0,0.0,False,11T12@3,30.0
161,93698.0,0.0,False,11T12@3,35.0
162,93698.0,0.0,False,11T12@3,40.0
163,93698.0,0.0,False,11T12@3,45.0
164,93698.0,0.0,False,11T12@3,50.0
165,93698.0,0.0,False,11T12@3,55.0
166,93698.0,0.0,False,11T12@3,60.0
167,93698.0,0.0,False,11T12@3,65.0
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
