index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
659,T15,T35,3,1,33,-1,-1,1,03T15@1,05T35@2,17,-1,-1,-1,2
660,T18,T15,3,5,25,-1,-1,1,01T18@0,03T15@1,2,-1,-1,-1,1
658,T18,T15,3,5,25,-1,-1,1,01T18@0,02T15@1,2,-1,-1,-1,1
656,T18,T15,3,5,54,-1,-1,1,04T18@2,06T15@3,2,-1,-1,-1,3
655,T18,T15,3,5,25,-1,-1,1,01T18@0,02T15@1,2,-1,-1,-1,1
600,T35,T15,3,7,16,1,-1,1,05T35@2,06T15@3,17,3,-1,-1,3
653,T18,T15,3,5,25,-1,-1,1,00T18@0,02T15@1,2,-1,-1,-1,1
665,T18,T15,3,5,25,-1,-1,1,00T18@0,02T15@1,2,-1,-1,-1,1
452,OTHER,T18,3,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
667,T18,T15,3,5,25,-1,-1,1,00T18@0,03T15@1,2,-1,-1,-1,1
681,T18,T15,3,5,25,-1,-1,1,01T18@0,03T15@1,2,-1,-1,-1,1
668,T18,T35,3,5,54,-1,-1,1,04T18@2,07T35@3,2,-1,-1,-1,3
670,T18,T15,3,5,25,-1,-1,1,01T18@0,03T15@1,2,-1,-1,-1,1
671,T18,T15,3,5,25,-1,-1,1,01T18@0,03T15@1,2,-1,-1,-1,1
672,T18,T15,3,5,25,-1,-1,1,00T18@0,03T15@1,2,-1,-1,-1,1
673,T18,T15,3,5,25,-1,-1,1,00T18@0,02T15@1,2,-1,-1,-1,1
277,OTHER,T18,3,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
677,T18,T35,3,5,54,-1,-1,1,04T18@2,07T35@3,2,-1,-1,-1,3
678,T18,T15,3,5,54,-1,-1,1,04T18@2,06T15@3,2,-1,-1,-1,3
679,T18,T35,3,5,54,-1,-1,1,04T18@2,07T35@3,2,-1,-1,-1,3
669,T18,T35,3,5,54,-1,-1,1,04T18@2,07T35@3,2,-1,-1,-1,3
680,T18,T15,3,5,25,-1,-1,1,00T18@0,03T15@1,2,-1,-1,-1,1
616,T35,T35,3,13,17,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
223,OTHER,T18,3,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
294,OTHER,T18,3,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
375,OTHER,T18,3,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
740,T35,T15,3,5,15,3,-1,3,05T35@2,06T15@3,17,3,-1,-1,3
745,T35,T35,3,7,15,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
575,OTHER,T18,3,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
413,OTHER,T18,3,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
566,OTHER,T18,3,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
734,T18,T35,4,5,54,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
632,T35,T35,4,4,16,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
143,T35,OTHER,4,3,38,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
164,T15,OTHER,4,2,38,0,-1,-1,06T15@3,BUYER,0,4,-1,-1,4
40,T35,OTHER,4,1,38,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
193,T15,OTHER,4,1,38,0,-1,-1,06T15@3,BUYER,0,4,-1,-1,4
178,T35,OTHER,4,2,38,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
469,OTHER,T18,4,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
730,T18,T35,4,5,54,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
594,OTHER,T18,4,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
128,T35,OTHER,4,4,38,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
259,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
122,T35,OTHER,4,2,38,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
273,OTHER,T18,4,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
300,OTHER,T18,4,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
501,OTHER,T18,4,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
773,T35,T15,4,6,15,4,-1,4,05T35@2,06T15@3,17,4,-1,-1,3
64,T15,OTHER,4,3,38,0,-1,-1,06T15@3,BUYER,0,4,-1,-1,4
722,T18,T35,4,5,54,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
187,T35,OTHER,4,1,38,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
720,T18,T35,4,5,54,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
736,T18,T35,4,5,54,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
561,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
22,T15,OTHER,4,1,38,0,-1,-1,06T15@3,BUYER,0,4,-1,-1,4
601,T35,T15,4,7,16,1,-1,1,05T35@2,06T15@3,17,4,-1,-1,3
701,T15,T35,4,1,33,-1,-1,1,03T15@1,05T35@2,17,-1,-1,-1,2
401,OTHER,T18,4,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
769,T35,T35,4,5,15,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
331,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
399,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
309,OTHER,T18,5,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
361,OTHER,T18,5,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
303,OTHER,T18,5,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
47,T15,OTHER,5,1,38,0,-1,-1,06T15@3,BUYER,0,5,-1,-1,4
439,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
641,T35,T15,5,5,16,1,-1,1,05T35@2,06T15@3,17,5,-1,-1,3
196,T15,OTHER,5,6,38,0,-1,-1,06T15@3,BUYER,0,5,-1,-1,4
663,T15,T18,5,5,22,-1,-1,1,02T15@1,04T18@2,6,-1,-1,-1,2
360,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
207,T15,OTHER,5,1,38,0,-1,-1,06T15@3,BUYER,0,5,-1,-1,4
676,T15,T18,5,5,22,-1,-1,1,02T15@1,04T18@2,6,-1,-1,-1,2
542,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
290,OTHER,T18,5,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
747,T18,T35,5,5,54,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
705,T15,T35,5,1,33,-1,-1,1,03T15@1,05T35@2,17,-1,-1,-1,2
748,T18,T35,5,5,54,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
752,T18,T35,5,5,54,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
753,T18,T35,5,5,54,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
760,T18,T35,5,5,54,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
694,T15,T18,5,5,22,-1,-1,1,03T15@1,04T18@2,6,-1,-1,-1,2
631,T35,T35,5,4,16,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
690,T15,T35,5,1,33,-1,-1,1,02T15@1,05T35@2,17,-1,-1,-1,2
675,T15,T18,5,5,22,-1,-1,1,03T15@1,04T18@2,6,-1,-1,-1,2
376,OTHER,T18,5,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
60,T35,OTHER,5,3,38,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
110,T35,OTHER,5,2,38,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
682,T15,T18,5,5,22,-1,-1,1,02T15@1,04T18@2,6,-1,-1,-1,2
597,OTHER,T18,5,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
7,T35,OTHER,5,2,38,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
120,T15,OTHER,5,2,38,0,-1,-1,06T15@3,BUYER,0,5,-1,-1,4
117,T35,OTHER,5,2,38,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
24,T15,OTHER,5,1,38,0,-1,-1,06T15@3,BUYER,0,5,-1,-1,4
349,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
186,T35,OTHER,6,2,38,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
650,T15,T18,6,5,22,-1,-1,1,02T15@1,04T18@2,6,-1,-1,-1,2
638,T15,T35,6,1,33,1,-1,1,02T15@1,05T35@2,17,6,-1,-1,2
194,T15,OTHER,6,2,38,0,-1,-1,06T15@3,BUYER,0,6,-1,-1,4
225,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
545,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
558,OTHER,T18,6,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
544,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
824,T35,T15,6,5,15,6,-1,6,05T35@2,06T15@3,17,6,-1,-1,3
154,T35,OTHER,6,1,38,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
688,T15,T18,6,5,22,-1,-1,1,03T15@1,04T18@2,6,-1,-1,-1,2
107,T35,OTHER,6,3,38,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
780,T18,T35,6,5,54,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
784,T18,T35,6,5,54,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
792,T18,T35,6,5,54,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
793,T18,T35,6,5,54,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
702,T15,T18,6,5,22,-1,-1,1,03T15@1,04T18@2,6,-1,-1,-1,2
279,OTHER,T18,6,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
297,OTHER,T18,6,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
199,T15,OTHER,6,1,38,0,-1,-1,06T15@3,BUYER,0,6,-1,-1,4
776,T18,T35,6,5,54,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
210,T15,OTHER,6,4,38,0,-1,-1,06T15@3,BUYER,0,6,-1,-1,4
129,T15,OTHER,6,2,38,0,-1,-1,06T15@3,BUYER,0,6,-1,-1,4
130,T15,OTHER,6,1,38,0,-1,-1,06T15@3,BUYER,0,6,-1,-1,4
709,T35,T35,6,4,16,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
137,T35,OTHER,6,3,38,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
664,T15,T18,6,5,22,-1,-1,1,03T15@1,04T18@2,6,-1,-1,-1,2
716,T35,T15,6,5,16,2,-1,2,05T35@2,06T15@3,17,6,-1,-1,3
427,OTHER,T18,6,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
661,T15,T18,6,5,22,-1,-1,1,02T15@1,04T18@2,6,-1,-1,-1,2
504,OTHER,T18,6,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
282,OTHER,T18,6,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
610,T35,T35,6,8,16,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
62,T15,OTHER,6,1,38,0,-1,-1,06T15@3,BUYER,0,6,-1,-1,4
229,OTHER,T18,7,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
211,T35,OTHER,7,3,38,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
593,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
252,OTHER,T18,7,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
518,T15,OTHER,7,4,38,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
121,T35,OTHER,7,2,38,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
531,OTHER,T18,7,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
356,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
320,OTHER,T18,7,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
821,T18,T35,7,5,54,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
817,T18,T35,7,5,54,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
814,T18,T35,7,5,54,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
813,T18,T35,7,5,54,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
811,T18,T35,7,5,54,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
20,T35,OTHER,7,2,38,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
325,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
718,T15,T35,7,1,33,2,-1,2,03T15@1,05T35@2,17,7,-1,-1,2
629,T15,T35,7,1,33,1,-1,1,02T15@1,05T35@2,17,7,-1,-1,2
358,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
536,T15,OTHER,7,2,38,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
855,T35,T15,7,5,15,7,-1,7,05T35@2,06T15@3,17,7,-1,-1,3
127,T15,OTHER,7,1,38,0,-1,-1,06T15@3,BUYER,0,7,-1,-1,4
334,OTHER,T18,7,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
155,T15,OTHER,7,1,38,0,-1,-1,06T15@3,BUYER,0,7,-1,-1,4
159,T15,OTHER,7,4,38,0,-1,-1,06T15@3,BUYER,0,7,-1,-1,4
646,T35,T35,7,6,16,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
645,T35,T35,7,13,14,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
335,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
113,T35,OTHER,7,1,38,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
883,T35,T15,8,5,15,8,-1,8,05T35@2,06T15@3,17,8,-1,-1,3
176,T35,OTHER,8,2,38,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
552,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
324,T15,OTHER,8,2,38,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
231,OTHER,T18,8,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
547,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
330,OTHER,T18,8,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
12,T15,OTHER,8,4,38,0,-1,-1,06T15@3,BUYER,0,8,-1,-1,4
315,T15,OTHER,8,2,38,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
36,T35,OTHER,8,1,38,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
254,T15,OTHER,8,3,38,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
400,OTHER,T18,8,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
402,OTHER,T18,8,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
640,T35,T35,8,13,14,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
851,T18,T35,8,5,54,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
849,T18,T35,8,5,54,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
844,T18,T35,8,5,54,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
839,T18,T35,8,5,54,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
838,T18,T35,8,5,54,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
386,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
296,OTHER,T18,8,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
73,T35,OTHER,8,1,38,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
90,T15,OTHER,8,1,38,0,-1,-1,06T15@3,BUYER,0,8,-1,-1,4
123,T35,OTHER,8,4,38,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
284,OTHER,T18,9,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
521,OTHER,T18,9,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
496,T15,OTHER,9,2,38,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
368,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
327,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
478,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
642,T15,T35,9,1,33,1,-1,1,02T15@1,05T35@2,17,9,-1,-1,2
803,T35,T35,9,8,16,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
200,T35,OTHER,9,1,38,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
875,T18,T35,9,5,54,-1,-1,7,04T18@2,07T35@3,2,-1,-1,-1,3
871,T18,T35,9,5,54,-1,-1,7,04T18@2,07T35@3,2,-1,-1,-1,3
150,T35,OTHER,9,2,38,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
800,T35,T15,9,5,16,5,-1,5,05T35@2,06T15@3,17,9,-1,-1,3
161,T15,OTHER,9,1,38,0,-1,-1,06T15@3,BUYER,0,9,-1,-1,4
214,T35,OTHER,9,3,38,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
569,OTHER,T18,9,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
192,T35,OTHER,9,1,38,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
868,T18,T35,9,5,54,-1,-1,7,04T18@2,07T35@3,2,-1,-1,-1,3
877,T18,T35,9,5,54,-1,-1,7,04T18@2,07T35@3,2,-1,-1,-1,3
230,OTHER,T18,9,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
81,T15,OTHER,9,3,38,0,-1,-1,06T15@3,BUYER,0,9,-1,-1,4
553,OTHER,T18,9,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
76,T35,OTHER,9,4,38,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
772,T15,T35,9,1,33,4,-1,4,03T15@1,05T35@2,17,9,-1,-1,2
21,T35,OTHER,9,3,38,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
876,T18,T35,9,5,54,-1,-1,7,04T18@2,07T35@3,2,-1,-1,-1,3
463,T15,OTHER,10,4,38,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
162,T15,OTHER,10,2,38,0,-1,-1,06T15@3,BUYER,0,10,-1,-1,4
144,T15,OTHER,10,1,38,0,-1,-1,06T15@3,BUYER,0,10,-1,-1,4
141,T35,OTHER,10,3,38,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
94,T35,OTHER,10,1,38,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
409,OTHER,T18,10,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
828,T35,T35,10,8,16,6,-1,6,05T35@2,07T35@3,17,10,-1,-1,3
806,T15,T35,10,1,33,5,-1,5,02T15@1,05T35@2,17,10,-1,-1,2
156,T15,OTHER,10,1,38,0,-1,-1,06T15@3,BUYER,0,10,-1,-1,4
172,T35,OTHER,10,2,38,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
87,T35,OTHER,10,2,38,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
895,T18,T35,10,5,54,-1,-1,8,04T18@2,07T35@3,2,-1,-1,-1,3
239,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
341,OTHER,T18,10,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
520,OTHER,T18,10,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
944,T35,T15,10,5,15,10,-1,10,05T35@2,06T15@3,17,10,-1,-1,3
253,OTHER,T18,10,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
174,T35,OTHER,10,1,38,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
258,OTHER,T18,10,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
23,T15,OTHER,10,1,38,0,-1,-1,06T15@3,BUYER,0,10,-1,-1,4
903,T18,T35,10,5,54,-1,-1,8,04T18@2,07T35@3,2,-1,-1,-1,3
901,T18,T35,10,5,54,-1,-1,8,04T18@2,07T35@3,2,-1,-1,-1,3
898,T18,T35,10,5,54,-1,-1,8,04T18@2,07T35@3,2,-1,-1,-1,3
897,T18,T35,10,5,54,-1,-1,8,04T18@2,07T35@3,2,-1,-1,-1,3
498,T15,OTHER,10,2,38,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
931,T18,T35,11,5,54,-1,-1,9,04T18@2,07T35@3,2,-1,-1,-1,3
28,T35,OTHER,11,2,38,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
932,T18,T35,11,5,54,-1,-1,9,04T18@2,07T35@3,2,-1,-1,-1,3
