,balance,assets,bankrupt,agent_id,step
42,33594.0,0.0,False,02T15@1,20.0
43,33627.0,0.0,False,02T15@1,25.0
44,33660.0,0.0,False,02T15@1,30.0
45,33698.0,0.0,False,02T15@1,35.0
46,33719.0,0.0,False,02T15@1,40.0
47,33759.0,0.0,False,02T15@1,45.0
48,33785.0,0.0,False,02T15@1,50.0
49,33823.0,0.0,False,02T15@1,55.0
50,33856.0,0.0,False,02T15@1,60.0
51,33887.0,0.0,False,02T15@1,65.0
52,33861.0,32.92956764940176,False,02T15@1,70.0
53,33570.0,0.0,False,02T15@1,75.0
54,33253.0,0.0,False,02T15@1,80.0
55,32964.0,0.0,False,02T15@1,85.0
56,32835.0,0.0,False,02T15@1,90.0
57,33490.0,0.0,False,03T15@1,0.0
58,33490.0,0.0,False,03T15@1,5.0
59,33504.0,0.0,False,03T15@1,10.0
60,33542.0,0.0,False,03T15@1,15.0
61,33573.0,0.0,False,03T15@1,20.0
62,33606.0,0.0,False,03T15@1,25.0
63,33637.0,0.0,False,03T15@1,30.0
64,33668.0,0.0,False,03T15@1,35.0
65,33694.0,0.0,False,03T15@1,40.0
66,33722.0,0.0,False,03T15@1,45.0
67,33762.0,0.0,False,03T15@1,50.0
68,33790.0,0.0,False,03T15@1,55.0
69,33830.0,0.0,False,03T15@1,60.0
70,33828.0,32.92956764940176,False,03T15@1,65.0
71,33828.0,32.92956764940176,False,03T15@1,70.0
72,33648.0,0.0,False,03T15@1,75.0
73,33303.0,0.0,False,03T15@1,80.0
74,32930.0,0.0,False,03T15@1,85.0
75,32661.0,0.0,False,03T15@1,90.0
76,43047.0,0.0,False,04T18@2,0.0
77,43047.0,0.0,False,04T18@2,5.0
78,43047.0,0.0,False,04T18@2,10.0
79,43047.0,0.0,False,04T18@2,15.0
80,43047.0,0.0,False,04T18@2,20.0
81,43047.0,0.0,False,04T18@2,25.0
82,43047.0,0.0,False,04T18@2,30.0
83,43047.0,0.0,False,04T18@2,35.0
84,43047.0,0.0,False,04T18@2,40.0
85,43047.0,0.0,False,04T18@2,45.0
86,43047.0,0.0,False,04T18@2,50.0
87,43047.0,0.0,False,04T18@2,55.0
88,43047.0,0.0,False,04T18@2,60.0
89,43047.0,0.0,False,04T18@2,65.0
90,43047.0,0.0,False,04T18@2,70.0
91,43752.0,209.20475640212044,False,04T18@2,75.0
92,46392.0,200.94931054814202,False,04T18@2,80.0
93,48392.0,258.1796962790044,False,04T18@2,85.0
94,50347.0,0.0,False,04T18@2,90.0
95,43047.0,0.0,False,05T35@2,0.0
96,39112.0,0.0,False,05T35@2,5.0
97,36314.0,140.95383885756442,False,05T35@2,10.0
98,31185.0,502.9745798905314,False,05T35@2,15.0
99,24569.0,823.6185022226738,False,05T35@2,20.0
100,18227.0,1165.7626154665122,False,05T35@2,25.0
101,10715.0,1516.2895019505356,False,05T35@2,30.0
102,8581.0,1902.8652972325688,False,05T35@2,35.0
103,7200.0,2149.3201315860642,False,05T35@2,40.0
104,5500.0,2497.979867667307,False,05T35@2,45.0
105,3948.0,2842.425931283724,False,05T35@2,50.0
106,1978.0,3182.6409836968555,False,05T35@2,55.0
107,263.0,3552.133348799204,False,05T35@2,60.0
108,-34761.5,3852.759414980006,True,05T35@2,65.0
109,-34761.5,3852.759414980006,True,05T35@2,70.0
110,-34761.5,1795.726899733219,True,05T35@2,75.0
111,-34761.5,912.4518705344333,True,05T35@2,80.0
112,-34761.5,537.6397316599276,True,05T35@2,85.0
113,-34761.5,411.61986462658007,True,05T35@2,90.0
114,59965.0,0.0,False,06T15@3,0.0
115,60084.0,684.0,False,06T15@3,5.0
116,60802.0,646.0,False,06T15@3,10.0
117,61485.0,418.0,False,06T15@3,15.0
118,61975.0,608.0,False,06T15@3,20.0
119,62599.0,433.51015164227164,False,06T15@3,25.0
120,63119.0,569.9999999999999,False,06T15@3,30.0
121,63454.0,873.9999999999999,False,06T15@3,35.0
122,64267.0,418.00000000000006,False,06T15@3,40.0
123,64690.0,874.0,False,06T15@3,45.0
124,65389.0,532.0000000000001,False,06T15@3,50.0
125,65858.0,760.0,False,06T15@3,55.0
126,66317.0,1025.9999999999998,False,06T15@3,60.0
127,66917.0,949.9999999999997,False,06T15@3,65.0
128,67487.0,379.99999999999983,False,06T15@3,70.0
129,67576.0,0.0,False,06T15@3,75.0
130,67295.0,0.0,False,06T15@3,80.0
131,67043.0,0.0,False,06T15@3,85.0
132,66806.0,0.0,False,06T15@3,90.0
133,59965.0,0.0,False,07T35@3,0.0
134,58379.0,1508.4004868958884,False,07T35@3,5.0
135,56776.0,2383.136527546951,False,07T35@3,10.0
136,53949.0,3936.761082017581,False,07T35@3,15.0
137,51445.0,5659.5069917230685,False,07T35@3,20.0
138,48870.0,7444.872788290376,False,07T35@3,25.0
139,46289.0,9382.776255322393,False,07T35@3,30.0
140,44948.0,9984.226656178023,False,07T35@3,35.0
141,43802.0,10457.687635804865,False,07T35@3,40.0
142,43054.0,10711.802084318459,False,07T35@3,45.0
143,42124.0,11185.25869412578,False,07T35@3,50.0
144,41017.0,11623.46124084572,False,07T35@3,55.0
145,39641.0,11983.283010303528,False,07T35@3,60.0
146,38696.0,12189.083450197686,False,07T35@3,65.0
147,37879.0,12189.083450197686,False,07T35@3,70.0
148,36389.0,16757.300987809846,False,07T35@3,75.0
149,32620.0,33799.67403419749,False,07T35@3,80.0
150,29685.0,44716.723395523564,False,07T35@3,85.0
151,26785.0,55893.23838207481,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
