index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
63,OTHER,T29,6,6,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
147,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
152,T29,OTHER,6,1,39,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
182,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
15,T16,OTHER,6,4,39,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
76,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
167,T29,OTHER,6,4,39,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
38,T29,OTHER,6,5,39,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
34,OTHER,T29,6,5,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
103,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
132,T29,OTHER,6,2,39,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
137,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
43,OTHER,T29,7,6,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
70,T16,OTHER,7,5,39,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
77,T29,OTHER,7,6,39,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
138,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
12,T29,OTHER,7,2,39,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
4,OTHER,T29,7,6,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
195,T16,OTHER,7,3,39,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
45,T29,OTHER,7,3,39,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
117,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
115,T16,OTHER,7,1,39,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
150,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
83,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
122,T29,OTHER,8,3,39,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
93,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
173,T16,OTHER,8,2,39,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
170,T16,OTHER,8,2,39,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
79,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
190,T16,OTHER,8,7,39,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
46,T29,OTHER,8,1,39,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
51,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
145,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
149,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
54,T29,OTHER,8,5,39,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
57,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
60,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
8,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
127,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
179,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
128,T16,OTHER,9,4,39,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
151,T16,OTHER,9,1,39,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
146,T29,OTHER,9,3,39,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
134,T29,OTHER,9,5,39,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
193,OTHER,T29,9,6,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
50,T16,OTHER,9,5,39,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
143,T29,OTHER,9,2,39,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
141,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
160,T29,OTHER,10,6,39,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
48,T16,OTHER,10,3,39,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
21,T29,OTHER,10,2,39,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
109,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
184,T16,OTHER,10,6,39,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
62,T29,OTHER,10,1,39,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
104,T16,OTHER,10,2,39,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
187,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
92,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
100,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
99,OTHER,T29,10,5,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
6,T29,OTHER,11,3,39,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
157,T16,OTHER,11,3,39,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
36,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
88,OTHER,T29,11,5,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
17,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
98,OTHER,T29,11,5,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
183,T29,OTHER,11,4,39,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
64,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
116,T29,OTHER,11,3,39,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
37,T16,OTHER,11,6,39,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
113,T16,OTHER,11,1,39,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
13,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
175,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
178,T29,OTHER,12,2,39,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
65,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
44,T16,OTHER,12,3,39,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
105,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
53,T16,OTHER,12,3,39,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
39,T29,OTHER,12,4,39,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
67,T29,OTHER,12,3,39,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
123,T29,OTHER,12,5,39,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
174,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
158,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
139,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
75,T16,OTHER,13,5,39,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
73,T16,OTHER,13,1,39,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
31,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
136,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
172,OTHER,T29,13,4,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
159,T16,OTHER,13,8,39,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
114,OTHER,T29,13,5,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
94,T29,OTHER,13,4,39,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
168,T29,OTHER,13,2,39,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
188,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
69,OTHER,T29,13,4,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
27,T29,OTHER,14,5,39,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
192,T16,OTHER,14,3,39,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
153,OTHER,T29,14,4,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
110,T29,OTHER,14,3,39,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
42,T16,OTHER,14,4,39,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
22,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
58,OTHER,T29,14,4,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
52,T16,OTHER,14,2,39,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
84,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
56,OTHER,T29,14,5,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
72,T29,OTHER,14,3,39,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
47,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
26,T29,OTHER,15,7,39,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
107,OTHER,T29,15,5,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
29,OTHER,T29,15,6,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
80,T16,OTHER,15,3,39,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
30,T16,OTHER,15,2,39,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
89,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
194,T29,OTHER,15,1,39,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
124,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
121,T16,OTHER,15,6,39,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
119,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
118,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
140,T16,OTHER,15,1,39,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
189,T16,OTHER,16,4,39,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
180,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
148,T29,OTHER,16,2,39,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
169,OTHER,T29,16,4,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
164,OTHER,T29,16,3,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
156,OTHER,T29,16,5,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
154,OTHER,T29,16,4,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
129,T16,OTHER,16,2,39,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
120,T29,OTHER,16,5,39,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
111,T16,OTHER,16,3,39,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
102,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
82,T29,OTHER,16,4,39,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
171,T16,OTHER,17,2,39,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
9,OTHER,T29,17,1,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
10,OTHER,T29,17,3,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
11,OTHER,T29,17,3,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
68,T29,OTHER,17,4,39,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
191,T29,OTHER,17,3,39,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
87,T16,OTHER,17,5,39,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
81,OTHER,T29,17,4,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
186,OTHER,T29,17,5,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
125,OTHER,T29,17,4,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
176,T29,OTHER,17,3,39,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
78,T29,OTHER,17,3,39,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
203,OTHER,T29,18,6,10,1,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
207,OTHER,T29,18,2,10,1,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
205,OTHER,T29,18,6,10,1,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
204,OTHER,T29,18,2,10,1,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
202,T29,OTHER,18,3,39,1,-1,-1,05T29@2,BUYER,0,18,-1,-1,3
206,T29,OTHER,18,5,39,1,-1,-1,05T29@2,BUYER,0,18,-1,-1,3
200,T16,OTHER,18,3,39,1,-1,-1,04T16@2,BUYER,0,18,-1,-1,3
199,T29,OTHER,18,2,39,1,-1,-1,05T29@2,BUYER,0,18,-1,-1,3
198,OTHER,T29,18,3,10,1,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
197,OTHER,T29,18,1,10,1,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
196,T16,OTHER,18,3,39,1,-1,-1,04T16@2,BUYER,0,18,-1,-1,3
201,T29,OTHER,18,4,39,1,-1,-1,05T29@2,BUYER,0,18,-1,-1,3
218,OTHER,T29,19,3,10,2,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
217,T16,OTHER,19,3,39,2,-1,-1,04T16@2,BUYER,0,19,-1,-1,3
216,OTHER,T29,19,3,10,2,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
215,T29,OTHER,19,4,39,2,-1,-1,05T29@2,BUYER,0,19,-1,-1,3
214,T16,OTHER,19,4,39,2,-1,-1,04T16@2,BUYER,0,19,-1,-1,3
219,OTHER,T29,19,2,10,2,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
212,OTHER,T29,19,2,10,2,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
211,OTHER,T29,19,6,10,2,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
210,T29,OTHER,19,2,39,2,-1,-1,05T29@2,BUYER,0,19,-1,-1,3
209,T16,OTHER,19,3,39,2,-1,-1,04T16@2,BUYER,0,19,-1,-1,3
208,OTHER,T29,19,4,10,2,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
213,T29,OTHER,19,4,39,2,-1,-1,05T29@2,BUYER,0,19,-1,-1,3
231,OTHER,T29,20,1,10,3,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
230,OTHER,T29,20,3,10,3,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
229,OTHER,T29,20,6,10,3,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
228,OTHER,T29,20,2,10,3,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
227,OTHER,T29,20,4,10,3,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
226,OTHER,T29,20,4,10,3,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
225,T29,OTHER,20,3,39,3,-1,-1,05T29@2,BUYER,0,20,-1,-1,3
223,T16,OTHER,20,4,39,3,-1,-1,04T16@2,BUYER,0,20,-1,-1,3
222,T29,OTHER,20,3,39,3,-1,-1,05T29@2,BUYER,0,20,-1,-1,3
221,T29,OTHER,20,5,39,3,-1,-1,05T29@2,BUYER,0,20,-1,-1,3
220,T29,OTHER,20,2,39,3,-1,-1,05T29@2,BUYER,0,20,-1,-1,3
224,T16,OTHER,20,3,39,3,-1,-1,04T16@2,BUYER,0,20,-1,-1,3
243,T16,OTHER,21,4,39,4,-1,-1,04T16@2,BUYER,0,21,-1,-1,3
242,OTHER,T29,21,7,10,4,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
241,T29,OTHER,21,2,39,4,-1,-1,05T29@2,BUYER,0,21,-1,-1,3
240,OTHER,T29,21,5,10,4,-1,-1,SELLER,01T29@0,0,21,-1,-1,0
239,T29,OTHER,21,5,39,4,-1,-1,05T29@2,BUYER,0,21,-1,-1,3
238,OTHER,T29,21,1,10,4,-1,-1,SELLER,01T29@0,0,21,-1,-1,0
236,OTHER,T29,21,4,10,4,-1,-1,SELLER,01T29@0,0,21,-1,-1,0
235,T16,OTHER,21,3,39,4,-1,-1,04T16@2,BUYER,0,21,-1,-1,3
234,OTHER,T29,21,2,10,4,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
233,T16,OTHER,21,3,39,4,-1,-1,04T16@2,BUYER,0,21,-1,-1,3
232,T29,OTHER,21,3,39,4,-1,-1,05T29@2,BUYER,0,21,-1,-1,3
237,OTHER,T29,21,1,10,4,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
255,OTHER,T29,22,1,10,5,-1,-1,SELLER,01T29@0,0,22,-1,-1,0
254,OTHER,T29,22,5,10,5,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
253,OTHER,T29,22,1,10,5,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
252,T16,OTHER,22,1,39,5,-1,-1,04T16@2,BUYER,0,22,-1,-1,3
251,T29,OTHER,22,5,39,5,-1,-1,05T29@2,BUYER,0,22,-1,-1,3
250,T29,OTHER,22,3,39,5,-1,-1,05T29@2,BUYER,0,22,-1,-1,3
248,OTHER,T29,22,3,10,5,-1,-1,SELLER,01T29@0,0,22,-1,-1,0
247,T16,OTHER,22,3,39,5,-1,-1,04T16@2,BUYER,0,22,-1,-1,3
246,OTHER,T29,22,5,10,5,-1,-1,SELLER,01T29@0,0,22,-1,-1,0
245,T16,OTHER,22,5,39,5,-1,-1,04T16@2,BUYER,0,22,-1,-1,3
244,T29,OTHER,22,3,39,5,-1,-1,05T29@2,BUYER,0,22,-1,-1,3
249,OTHER,T29,22,5,10,5,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
263,OTHER,T29,23,4,10,6,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
267,T16,OTHER,23,5,39,6,-1,-1,04T16@2,BUYER,0,23,-1,-1,3
266,OTHER,T29,23,5,10,6,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
265,OTHER,T29,23,1,10,6,-1,-1,SELLER,01T29@0,0,23,-1,-1,0
264,OTHER,T29,23,2,10,6,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
262,T29,OTHER,23,2,39,6,-1,-1,05T29@2,BUYER,0,23,-1,-1,3
256,T29,OTHER,23,3,39,6,-1,-1,05T29@2,BUYER,0,23,-1,-1,3
260,OTHER,T29,23,3,10,6,-1,-1,SELLER,01T29@0,0,23,-1,-1,0
259,OTHER,T29,23,5,10,6,-1,-1,SELLER,01T29@0,0,23,-1,-1,0
258,T29,OTHER,23,4,39,6,-1,-1,05T29@2,BUYER,0,23,-1,-1,3
257,T16,OTHER,23,3,39,6,-1,-1,04T16@2,BUYER,0,23,-1,-1,3
261,T29,OTHER,23,3,39,6,-1,-1,05T29@2,BUYER,0,23,-1,-1,3
275,T29,OTHER,24,2,39,7,-1,-1,05T29@2,BUYER,0,24,-1,-1,3
279,T29,OTHER,24,6,39,7,-1,-1,05T29@2,BUYER,0,24,-1,-1,3
278,T16,OTHER,24,3,39,7,-1,-1,04T16@2,BUYER,0,24,-1,-1,3
277,OTHER,T29,24,4,10,7,-1,-1,SELLER,01T29@0,0,24,-1,-1,0
276,T16,OTHER,24,4,39,7,-1,-1,04T16@2,BUYER,0,24,-1,-1,3
274,OTHER,T29,24,1,10,7,-1,-1,SELLER,00T29@0,0,24,-1,-1,0
268,OTHER,T29,24,4,10,7,-1,-1,SELLER,00T29@0,0,24,-1,-1,0
272,OTHER,T29,24,4,10,7,-1,-1,SELLER,01T29@0,0,24,-1,-1,0
271,OTHER,T29,24,6,10,7,-1,-1,SELLER,00T29@0,0,24,-1,-1,0
270,T29,OTHER,24,2,39,7,-1,-1,05T29@2,BUYER,0,24,-1,-1,3
269,T16,OTHER,24,3,39,7,-1,-1,04T16@2,BUYER,0,24,-1,-1,3
273,OTHER,T29,24,1,10,7,-1,-1,SELLER,00T29@0,0,24,-1,-1,0
291,OTHER,T29,25,2,10,8,-1,-1,SELLER,00T29@0,0,25,-1,-1,0
290,T16,OTHER,25,3,39,8,-1,-1,04T16@2,BUYER,0,25,-1,-1,3
289,OTHER,T29,25,2,10,8,-1,-1,SELLER,00T29@0,0,25,-1,-1,0
288,OTHER,T29,25,4,10,8,-1,-1,SELLER,01T29@0,0,25,-1,-1,0
287,OTHER,T29,25,4,10,8,-1,-1,SELLER,01T29@0,0,25,-1,-1,0
286,OTHER,T29,25,3,10,8,-1,-1,SELLER,01T29@0,0,25,-1,-1,0
284,OTHER,T29,25,5,10,8,-1,-1,SELLER,00T29@0,0,25,-1,-1,0
283,T16,OTHER,25,4,39,8,-1,-1,04T16@2,BUYER,0,25,-1,-1,3
282,T29,OTHER,25,4,39,8,-1,-1,05T29@2,BUYER,0,25,-1,-1,3
281,T29,OTHER,25,2,39,8,-1,-1,05T29@2,BUYER,0,25,-1,-1,3
280,T29,OTHER,25,3,39,8,-1,-1,05T29@2,BUYER,0,25,-1,-1,3
285,T16,OTHER,25,4,39,8,-1,-1,04T16@2,BUYER,0,25,-1,-1,3
299,T16,OTHER,26,3,39,9,-1,-1,04T16@2,BUYER,0,26,-1,-1,3
303,OTHER,T29,26,1,10,9,-1,-1,SELLER,00T29@0,0,26,-1,-1,0
