index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
224,T35,T41,6,10,15,6,-1,6,02T35@1,04T41@2,17,-1,-1,-1,2
157,T22,T35,6,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
133,T22,T35,6,5,28,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
164,T22,T35,6,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
126,T35,OTHER,6,1,47,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
154,T22,T35,6,11,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
68,T22,T35,6,9,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
102,T41,T35,6,9,53,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
104,T41,T35,6,9,53,-1,-1,1,04T41@2,06T35@3,17,-1,-1,-1,3
106,T41,T35,6,10,55,-1,-1,1,04T41@2,06T35@3,17,-1,-1,-1,3
197,T06,T35,6,4,29,4,-1,4,00T06@0,02T35@1,17,-1,-1,-1,1
220,T35,T41,6,10,13,-1,-1,5,02T35@1,04T41@2,17,-1,-1,-1,2
131,T35,OTHER,6,2,47,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
118,T35,OTHER,6,1,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
117,T35,OTHER,6,3,47,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
120,T35,OTHER,6,1,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
122,T35,OTHER,6,1,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
123,T35,OTHER,6,2,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
124,T22,T35,6,5,28,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
127,T35,OTHER,6,2,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
129,T35,OTHER,6,3,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
119,T35,OTHER,6,3,47,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
167,T35,OTHER,7,2,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
168,T35,OTHER,7,1,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
191,T22,T35,7,5,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
193,T22,T35,7,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
162,T35,OTHER,7,1,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
159,T35,OTHER,7,3,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
170,T35,OTHER,7,2,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
226,T35,T41,7,65,27,-1,-1,6,02T35@1,04T41@2,2,-1,-1,-1,2
152,T35,OTHER,7,3,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
225,T22,T35,7,5,28,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
155,T35,OTHER,7,3,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
121,T22,T35,7,5,28,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
64,T41,T35,7,10,55,1,-1,1,04T41@2,07T35@3,17,7,-1,-1,3
98,T22,T35,7,5,41,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
70,T22,T35,7,10,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
134,T22,T35,7,5,41,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
74,T22,T35,7,5,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
149,T35,OTHER,7,2,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
150,T35,OTHER,7,2,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
148,T35,OTHER,7,1,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
205,T22,T35,8,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
188,T35,OTHER,8,1,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
190,T35,OTHER,8,1,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
93,T22,T35,8,11,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
192,T35,OTHER,8,3,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
218,T06,T35,8,11,29,5,-1,5,00T06@0,02T35@1,17,-1,-1,-1,1
196,T35,OTHER,8,4,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
107,T22,T22,8,11,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
186,T35,OTHER,8,1,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
217,T22,T35,8,5,28,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
202,T35,T41,8,10,27,-1,-1,4,02T35@1,04T41@2,2,-1,-1,-1,2
195,T35,OTHER,8,1,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
182,T35,OTHER,8,2,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
63,T22,T35,8,5,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
172,T22,T41,8,5,41,-1,-1,3,03T22@1,04T41@2,17,-1,-1,-1,2
158,T22,T35,8,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
180,T22,T35,8,5,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
165,T41,T35,8,10,55,3,-1,3,04T41@2,06T35@3,17,8,-1,-1,3
179,T35,OTHER,8,1,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
178,T22,T35,8,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
177,T35,OTHER,8,2,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
176,T35,OTHER,8,4,47,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
114,T41,T35,8,10,55,-1,-1,1,04T41@2,06T35@3,17,-1,-1,-1,3
151,T06,T35,8,9,29,3,-1,3,00T06@0,02T35@1,17,-1,-1,-1,1
161,T41,T35,8,8,53,3,-1,3,04T41@2,06T35@3,17,8,-1,-1,3
140,T22,T35,8,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
71,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
212,T35,OTHER,9,1,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
213,T35,OTHER,9,1,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
214,T22,T35,9,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
183,T22,T35,9,5,41,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
216,T35,OTHER,9,2,47,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
163,T22,T35,9,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
210,T35,OTHER,9,3,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
219,T35,OTHER,9,3,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
88,T22,T35,9,4,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
222,T22,T35,9,5,29,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
83,T22,T35,9,4,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
215,T35,OTHER,9,1,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
209,T35,OTHER,9,1,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
204,T41,T35,9,10,55,5,-1,5,04T41@2,06T35@3,17,9,-1,-1,3
207,T35,OTHER,9,3,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
184,T22,T35,9,2,41,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
185,T22,T35,9,4,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
187,T41,T35,9,10,55,4,-1,4,04T41@2,07T35@3,17,-1,-1,-1,3
116,T41,T35,9,9,55,2,-1,2,04T41@2,06T35@3,17,9,-1,-1,3
173,T41,T35,9,10,55,-1,-1,3,04T41@2,07T35@3,17,-1,-1,-1,3
194,T41,T35,9,10,55,4,-1,4,04T41@2,06T35@3,17,9,-1,-1,3
208,T35,OTHER,9,2,47,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
171,T41,T35,9,8,55,-1,-1,3,04T41@2,07T35@3,17,-1,-1,-1,3
138,T22,T35,9,3,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
199,T41,T35,9,8,55,-1,-1,4,04T41@2,06T35@3,17,-1,-1,-1,3
201,T41,T35,9,8,55,-1,-1,4,04T41@2,07T35@3,17,-1,-1,-1,3
166,T22,T35,9,3,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
203,T35,OTHER,9,2,47,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
206,T35,OTHER,9,1,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
130,T41,T35,9,9,55,2,-1,2,04T41@2,07T35@3,17,9,-1,-1,3
153,T41,T35,9,10,55,3,-1,3,04T41@2,07T35@3,17,9,-1,-1,3
