index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
205,T22,OTHER,21,2,66,0,-1,-1,09T22@4,BUYER,0,21,-1,-1,5
1851,T23,T38,21,2,4,18,-1,18,01T23@0,02T38@1,12,21,-1,-1,1
1984,T38,T23,21,1,62,-1,-1,19,03T38@1,05T23@2,10,-1,-1,-1,2
1870,T38,T26,21,2,30,18,-1,18,03T38@1,04T26@2,17,21,-1,-1,2
96,T22,OTHER,21,2,66,0,-1,-1,08T22@4,BUYER,0,21,-1,-1,5
1642,T23,T38,21,2,5,15,-1,15,01T23@0,02T38@1,12,21,-1,-1,1
1691,T38,T23,21,5,62,-1,-1,15,03T38@1,05T23@2,9,-1,-1,-1,2
2032,T23,T38,21,2,1,20,-1,20,01T23@0,02T38@1,9,21,-1,-1,1
535,T22,OTHER,21,5,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1693,T26,T38,21,2,42,-1,-1,15,04T26@2,07T38@3,17,-1,-1,-1,3
1694,T38,T23,21,2,37,-1,-1,15,03T38@1,05T23@2,16,-1,-1,-1,2
1626,T23,T38,21,2,4,15,-1,15,05T23@2,07T38@3,11,21,-1,-1,3
1624,T38,T26,21,10,46,-1,-1,14,02T38@1,04T26@2,17,-1,-1,-1,2
2029,T26,T22,21,2,35,20,-1,20,06T26@3,09T22@4,16,21,-1,-1,4
1612,T38,T22,21,10,80,-1,-1,14,07T38@3,09T22@4,17,-1,-1,-1,4
2004,T23,T26,21,10,2,20,-1,20,05T23@2,06T26@3,9,21,-1,-1,3
1500,T26,T26,21,4,65,13,-1,13,04T26@2,06T26@3,17,21,-1,-1,3
1411,T23,T38,21,2,1,12,-1,12,05T23@2,07T38@3,13,21,-1,-1,3
1781,T38,T23,21,1,38,17,-1,17,03T38@1,05T23@2,16,21,-1,-1,2
1541,T38,T26,21,2,31,-1,-1,13,03T38@1,04T26@2,17,-1,-1,-1,2
152,OTHER,T26,21,1,10,0,-1,-1,SELLER,00T26@0,0,21,-1,-1,0
1542,T26,T38,21,2,42,-1,-1,13,04T26@2,07T38@3,17,-1,-1,-1,3
1586,T23,T38,21,2,3,-1,-1,14,01T23@0,03T38@1,12,-1,-1,-1,1
1585,T38,T26,21,2,31,-1,-1,14,03T38@1,04T26@2,17,-1,-1,-1,2
1406,T26,T22,21,42,54,-1,-1,11,06T26@3,08T22@4,2,-1,-1,-1,4
1805,T23,T38,21,4,1,17,-1,17,01T23@0,02T38@1,10,21,-1,-1,1
1882,T26,T38,21,2,22,-1,-1,18,00T26@0,03T38@1,17,-1,-1,-1,1
1924,T23,T38,21,2,2,19,-1,19,01T23@0,03T38@1,10,21,-1,-1,1
73,T22,OTHER,21,2,66,0,-1,-1,09T22@4,BUYER,0,21,-1,-1,5
2079,T38,T26,21,2,34,21,-1,21,02T38@1,04T26@2,17,21,-1,-1,2
1400,T38,T23,21,2,54,-1,-1,11,03T38@1,05T23@2,12,-1,-1,-1,2
2067,T23,T38,21,1,1,21,-1,21,01T23@0,03T38@1,4,21,-1,-1,1
1486,T26,T38,21,2,20,13,-1,13,00T26@0,02T38@1,17,21,-1,-1,1
372,OTHER,T26,21,4,10,0,-1,-1,SELLER,00T26@0,0,21,-1,-1,0
1389,T38,T22,21,6,82,-1,-1,11,07T38@3,09T22@4,17,-1,-1,-1,4
2075,T23,T38,21,2,2,21,-1,21,01T23@0,03T38@1,10,21,-1,-1,1
1795,T38,T22,21,2,57,17,-1,17,07T38@3,09T22@4,17,21,-1,-1,4
2017,T38,T23,21,2,59,20,-1,20,03T38@1,05T23@2,11,21,-1,-1,2
1838,T23,T38,21,1,5,-1,-1,17,05T23@2,07T38@3,12,-1,-1,-1,3
155,OTHER,T26,21,1,10,0,-1,-1,SELLER,00T26@0,0,21,-1,-1,0
1369,T38,T23,21,10,58,-1,-1,11,02T38@1,05T23@2,13,-1,-1,-1,2
1349,T38,T26,21,2,29,11,-1,11,02T38@1,04T26@2,17,21,-1,-1,2
1884,T26,T38,21,2,22,-1,-1,18,00T26@0,02T38@1,17,-1,-1,-1,1
432,OTHER,T23,21,6,10,0,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
1609,T23,T38,21,2,3,-1,-1,14,01T23@0,03T38@1,11,-1,-1,-1,1
1743,T23,T38,21,2,10,-1,-1,16,01T23@0,03T38@1,14,-1,-1,-1,1
1607,T26,T38,21,2,42,-1,-1,14,04T26@2,07T38@3,17,-1,-1,-1,3
1605,T26,T22,21,7,80,-1,-1,14,06T26@3,09T22@4,17,-1,-1,-1,4
2049,T26,T26,21,10,24,-1,-1,20,04T26@2,06T26@3,17,-1,-1,-1,3
312,OTHER,T23,21,2,10,0,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
1370,T26,T38,21,2,45,-1,-1,11,04T26@2,07T38@3,17,-1,-1,-1,3
1664,T26,T38,21,2,20,-1,-1,15,00T26@0,03T38@1,17,-1,-1,-1,1
1773,T26,T38,21,2,22,17,-1,17,00T26@0,02T38@1,17,21,-1,-1,1
1358,T26,T38,21,2,21,11,-1,11,00T26@0,03T38@1,17,21,-1,-1,1
121,OTHER,T26,21,3,10,0,-1,-1,SELLER,00T26@0,0,21,-1,-1,0
2130,T23,T38,21,1,14,-1,-1,21,01T23@0,03T38@1,15,-1,-1,-1,1
1360,T23,T38,21,2,1,11,-1,11,01T23@0,03T38@1,10,21,-1,-1,1
2052,T26,T38,21,10,11,-1,-1,20,00T26@0,02T38@1,17,-1,-1,-1,1
416,OTHER,T26,21,2,10,0,-1,-1,SELLER,00T26@0,0,21,-1,-1,0
1893,T26,T38,21,10,23,-1,-1,18,04T26@2,07T38@3,17,-1,-1,-1,3
1591,T38,T26,21,2,31,-1,-1,14,02T38@1,04T26@2,17,-1,-1,-1,2
1589,T23,T38,21,2,9,-1,-1,14,05T23@2,07T38@3,12,-1,-1,-1,3
214,T22,OTHER,21,3,66,0,-1,-1,08T22@4,BUYER,0,21,-1,-1,5
1669,T38,T23,22,10,60,-1,-1,15,02T38@1,05T23@2,11,-1,-1,-1,2
1471,T26,T38,22,2,45,-1,-1,12,04T26@2,07T38@3,17,-1,-1,-1,3
1475,T26,T38,22,2,21,-1,-1,12,00T26@0,02T38@1,17,-1,-1,-1,1
1684,T38,T26,22,10,46,-1,-1,15,02T38@1,04T26@2,17,-1,-1,-1,2
1614,T38,T23,22,2,60,-1,-1,14,03T38@1,05T23@2,10,-1,-1,-1,2
1651,T38,T23,22,2,57,15,-1,15,02T38@1,05T23@2,12,22,-1,-1,2
1801,T38,T23,22,2,57,17,-1,17,03T38@1,05T23@2,12,22,-1,-1,2
42,T22,OTHER,22,4,66,0,-1,-1,09T22@4,BUYER,0,22,-1,-1,5
1790,T38,T22,22,2,52,17,-1,17,07T38@3,08T22@4,17,22,-1,-1,4
135,T22,OTHER,22,2,66,0,-1,-1,08T22@4,BUYER,0,22,-1,-1,5
1573,T26,T38,22,2,20,14,-1,14,00T26@0,02T38@1,17,22,-1,-1,1
1711,T38,T26,22,2,31,16,-1,16,02T38@1,04T26@2,17,22,-1,-1,2
1587,T26,T38,22,2,42,-1,-1,14,04T26@2,07T38@3,17,-1,-1,-1,3
170,T22,OTHER,22,1,66,0,-1,-1,08T22@4,BUYER,0,22,-1,-1,5
1602,T38,T26,22,2,31,-1,-1,14,03T38@1,04T26@2,17,-1,-1,-1,2
176,OTHER,T23,22,4,10,0,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
1529,T38,T23,22,10,62,-1,-1,13,03T38@1,05T23@2,7,-1,-1,-1,2
1815,T38,T23,22,1,61,-1,-1,17,02T38@1,05T23@2,9,-1,-1,-1,2
1553,T26,T22,22,7,37,14,-1,14,06T26@3,08T22@4,16,22,-1,-1,4
1698,T38,T23,22,2,62,16,-1,16,02T38@1,05T23@2,8,22,-1,-1,2
102,OTHER,T26,22,3,10,0,-1,-1,SELLER,00T26@0,0,22,-1,-1,0
1452,T38,T26,22,2,29,-1,-1,12,02T38@1,04T26@2,17,-1,-1,-1,2
1457,T38,T22,22,6,82,-1,-1,12,07T38@3,09T22@4,17,-1,-1,-1,4
1687,T38,T26,22,10,46,-1,-1,15,03T38@1,04T26@2,17,-1,-1,-1,2
1464,T38,T23,22,10,58,-1,-1,12,02T38@1,05T23@2,12,-1,-1,-1,2
1744,T26,T38,22,2,20,-1,-1,16,00T26@0,02T38@1,17,-1,-1,-1,1
1749,T26,T38,22,2,42,-1,-1,16,04T26@2,07T38@3,17,-1,-1,-1,3
1840,T26,T38,22,2,46,-1,-1,17,04T26@2,07T38@3,17,-1,-1,-1,3
1836,T38,T26,22,2,30,-1,-1,17,02T38@1,04T26@2,17,-1,-1,-1,2
2179,T38,T26,22,2,34,-1,-1,22,03T38@1,04T26@2,17,-1,-1,-1,2
2172,T38,T26,22,2,34,22,-1,22,02T38@1,04T26@2,17,22,-1,-1,2
2167,T23,T38,22,3,2,22,-1,22,01T23@0,02T38@1,11,22,-1,-1,1
2157,T38,T23,22,1,62,22,-1,22,03T38@1,05T23@2,10,22,-1,-1,2
1907,T23,T38,22,1,13,-1,-1,18,01T23@0,03T38@1,17,-1,-1,-1,1
2142,T23,T26,22,5,5,22,-1,22,05T23@2,06T26@3,11,22,-1,-1,3
1912,T23,T38,22,2,10,-1,-1,18,01T23@0,03T38@1,14,-1,-1,-1,1
1914,T26,T38,22,2,22,-1,-1,18,00T26@0,03T38@1,17,-1,-1,-1,1
1923,T38,T23,22,2,62,19,-1,19,02T38@1,05T23@2,7,22,-1,-1,2
402,OTHER,T23,22,4,10,0,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
2132,T26,T38,22,2,43,-1,-1,21,04T26@2,07T38@3,17,-1,-1,-1,3
412,OTHER,T26,22,4,10,0,-1,-1,SELLER,00T26@0,0,22,-1,-1,0
2124,T26,T38,22,10,11,-1,-1,21,00T26@0,03T38@1,17,-1,-1,-1,1
2115,T23,T38,22,2,8,-1,-1,21,01T23@0,02T38@1,13,-1,-1,-1,1
1954,T26,T38,22,2,22,-1,-1,19,00T26@0,03T38@1,17,-1,-1,-1,1
2106,T26,T38,22,2,21,-1,-1,21,00T26@0,03T38@1,17,-1,-1,-1,1
2101,T26,T26,22,1,22,21,-1,21,04T26@2,06T26@3,17,22,-1,-1,3
520,T22,OTHER,22,3,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
2028,T38,T23,22,1,52,20,-1,20,02T38@1,05T23@2,14,22,-1,-1,2
2026,T38,T23,22,2,61,20,-1,20,02T38@1,05T23@2,10,22,-1,-1,2
510,T22,OTHER,22,3,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
2020,T23,T38,22,2,1,20,-1,20,05T23@2,07T38@3,11,22,-1,-1,3
492,T22,OTHER,22,2,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
322,OTHER,T23,22,2,10,0,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
2076,T23,T38,22,2,2,21,-1,21,05T23@2,07T38@3,7,22,-1,-1,3
2081,T38,T23,22,2,56,21,-1,21,02T38@1,05T23@2,12,22,-1,-1,2
1974,T26,T38,22,10,23,-1,-1,19,04T26@2,07T38@3,17,-1,-1,-1,3
1971,T38,T26,22,2,30,-1,-1,19,03T38@1,04T26@2,17,-1,-1,-1,2
459,T22,OTHER,22,2,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1961,T26,T38,22,10,11,-1,-1,19,00T26@0,02T38@1,17,-1,-1,-1,1
1960,T38,T23,22,1,56,-1,-1,19,03T38@1,05T23@2,13,-1,-1,-1,2
1980,T26,T38,22,2,46,-1,-1,19,04T26@2,07T38@3,17,-1,-1,-1,3
1890,T23,T38,22,9,1,-1,-1,18,01T23@0,02T38@1,13,-1,-1,-1,1
1936,T23,T38,22,2,4,19,-1,19,01T23@0,03T38@1,11,22,-1,-1,1
1847,T23,T38,22,2,1,18,-1,18,01T23@0,02T38@1,8,22,-1,-1,1
247,T22,OTHER,22,1,66,0,-1,-1,09T22@4,BUYER,0,22,-1,-1,5
241,T22,OTHER,22,2,66,0,-1,-1,08T22@4,BUYER,0,22,-1,-1,5
1841,T26,T38,22,2,22,-1,-1,17,00T26@0,03T38@1,17,-1,-1,-1,1
1868,T38,T23,22,1,61,18,-1,18,03T38@1,05T23@2,10,22,-1,-1,2
270,OTHER,T23,22,1,10,0,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
280,OTHER,T26,22,2,10,0,-1,-1,SELLER,00T26@0,0,22,-1,-1,0
1873,T38,T26,23,2,30,-1,-1,18,02T38@1,04T26@2,17,-1,-1,-1,2
1850,T23,T38,23,2,2,18,-1,18,05T23@2,07T38@3,9,23,-1,-1,3
2213,T23,T38,23,1,1,23,-1,23,01T23@0,02T38@1,7,23,-1,-1,1
1853,T38,T26,23,2,30,18,-1,18,03T38@1,04T26@2,17,23,-1,-1,2
1713,T38,T26,23,2,31,16,-1,16,02T38@1,04T26@2,17,23,-1,-1,2
1712,T26,T22,23,6,80,16,-1,16,06T26@3,08T22@4,17,23,-1,-1,4
35,OTHER,T23,23,3,10,0,-1,-1,SELLER,01T23@0,0,23,-1,-1,0
1951,T23,T38,23,2,5,19,-1,19,01T23@0,02T38@1,14,23,-1,-1,1
2119,T23,T38,23,6,5,-1,-1,21,01T23@0,03T38@1,15,-1,-1,-1,1
1769,T26,T38,23,2,20,-1,-1,16,00T26@0,02T38@1,17,-1,-1,-1,1
1943,T23,T38,23,2,8,19,-1,19,05T23@2,07T38@3,12,23,-1,-1,3
2128,T23,T38,23,2,6,-1,-1,21,05T23@2,07T38@3,11,-1,-1,-1,3
1937,T23,T38,23,4,2,19,-1,19,01T23@0,02T38@1,14,23,-1,-1,1
1522,T26,T38,23,2,21,-1,-1,13,00T26@0,03T38@1,17,-1,-1,-1,1
1601,T38,T23,23,5,61,-1,-1,14,03T38@1,05T23@2,13,-1,-1,-1,2
1932,T23,T38,23,3,10,19,-1,19,05T23@2,07T38@3,14,23,-1,-1,3
1926,T23,T38,23,1,3,19,-1,19,01T23@0,03T38@1,15,23,-1,-1,1
2133,T23,T38,23,10,3,-1,-1,21,01T23@0,02T38@1,13,-1,-1,-1,1
1862,T38,T23,23,2,57,18,-1,18,03T38@1,05T23@2,11,23,-1,-1,2
267,T22,OTHER,23,4,66,0,-1,-1,08T22@4,BUYER,0,23,-1,-1,5
423,OTHER,T26,23,1,10,0,-1,-1,SELLER,00T26@0,0,23,-1,-1,0
1568,T26,T26,23,4,66,14,-1,14,04T26@2,06T26@3,17,23,-1,-1,3
563,T22,OTHER,23,4,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
1972,T38,T26,23,2,30,-1,-1,19,02T38@1,04T26@2,17,-1,-1,-1,2
1735,T38,T26,23,10,46,-1,-1,16,02T38@1,04T26@2,17,-1,-1,-1,2
2039,T38,T26,23,2,30,-1,-1,20,03T38@1,04T26@2,17,-1,-1,-1,2
1734,T26,T38,23,2,20,-1,-1,16,00T26@0,03T38@1,17,-1,-1,-1,1
1527,T38,T26,23,2,29,-1,-1,13,02T38@1,04T26@2,17,-1,-1,-1,2
1513,T26,T22,23,50,54,-1,-1,13,06T26@3,08T22@4,2,-1,-1,-1,4
541,T22,OTHER,23,5,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1675,T38,T26,23,2,31,-1,-1,15,02T38@1,04T26@2,17,-1,-1,-1,2
56,T22,OTHER,23,2,66,0,-1,-1,09T22@4,BUYER,0,23,-1,-1,5
1742,T38,T26,23,2,31,-1,-1,16,03T38@1,04T26@2,17,-1,-1,-1,2
2046,T26,T38,23,10,23,-1,-1,20,04T26@2,07T38@3,17,-1,-1,-1,3
1722,T23,T38,23,2,1,16,-1,16,01T23@0,03T38@1,9,23,-1,-1,1
2055,T26,T38,23,2,22,-1,-1,20,00T26@0,02T38@1,17,-1,-1,-1,1
1492,T26,T22,23,5,82,13,-1,13,06T26@3,08T22@4,17,23,-1,-1,4
1747,T26,T38,23,2,42,-1,-1,16,04T26@2,07T38@3,17,-1,-1,-1,3
2058,T26,T38,23,2,46,-1,-1,20,04T26@2,07T38@3,17,-1,-1,-1,3
496,T22,OTHER,23,3,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
2007,T38,T22,23,2,57,20,-1,20,07T38@3,09T22@4,17,23,-1,-1,4
2062,T23,T38,23,10,23,-1,-1,20,05T23@2,07T38@3,17,-1,-1,-1,3
82,OTHER,T26,23,4,10,0,-1,-1,SELLER,00T26@0,0,23,-1,-1,0
2000,T26,T38,23,2,22,20,-1,20,00T26@0,03T38@1,17,23,-1,-1,1
1551,T38,T23,23,4,60,-1,-1,13,02T38@1,05T23@2,14,-1,-1,-1,2
1976,T26,T38,23,2,22,-1,-1,19,00T26@0,03T38@1,17,-1,-1,-1,1
1493,T38,T22,23,5,82,13,-1,13,07T38@3,09T22@4,17,23,-1,-1,4
380,OTHER,T23,23,1,10,0,-1,-1,SELLER,01T23@0,0,23,-1,-1,0
1736,T38,T26,23,10,46,-1,-1,16,03T38@1,04T26@2,17,-1,-1,-1,2
1657,T26,T38,23,2,20,-1,-1,15,00T26@0,02T38@1,17,-1,-1,-1,1
276,OTHER,T26,23,2,10,0,-1,-1,SELLER,00T26@0,0,23,-1,-1,0
2194,T26,T38,23,2,21,-1,-1,22,00T26@0,02T38@1,17,-1,-1,-1,1
302,OTHER,T26,23,2,10,0,-1,-1,SELLER,00T26@0,0,23,-1,-1,0
2162,T26,T26,23,5,24,22,-1,22,04T26@2,06T26@3,17,23,-1,-1,3
346,T22,OTHER,23,1,66,0,-1,-1,09T22@4,BUYER,0,23,-1,-1,5
1897,T26,T38,23,2,46,-1,-1,18,04T26@2,07T38@3,17,-1,-1,-1,3
1821,T38,T26,23,2,31,-1,-1,17,02T38@1,04T26@2,17,-1,-1,-1,2
2182,T26,T38,23,10,11,-1,-1,22,00T26@0,02T38@1,17,-1,-1,-1,1
320,OTHER,T26,23,2,10,0,-1,-1,SELLER,00T26@0,0,23,-1,-1,0
1903,T26,T38,23,2,22,-1,-1,18,00T26@0,02T38@1,17,-1,-1,-1,1
2196,T26,T38,23,2,21,-1,-1,22,00T26@0,03T38@1,17,-1,-1,-1,1
316,T22,OTHER,23,1,66,0,-1,-1,09T22@4,BUYER,0,23,-1,-1,5
1874,T38,T23,23,1,59,-1,-1,18,02T38@1,05T23@2,14,-1,-1,-1,2
1650,T23,T38,23,2,7,15,-1,15,05T23@2,07T38@3,12,23,-1,-1,3
161,OTHER,T23,23,3,10,0,-1,-1,SELLER,01T23@0,0,23,-1,-1,0
2207,T23,T38,23,2,8,-1,-1,22,01T23@0,02T38@1,14,-1,-1,-1,1
2200,T26,T38,23,2,43,-1,-1,22,04T26@2,07T38@3,17,-1,-1,-1,3
288,OTHER,T23,23,2,10,0,-1,-1,SELLER,01T23@0,0,23,-1,-1,0
2185,T26,T38,23,10,11,-1,-1,22,00T26@0,03T38@1,17,-1,-1,-1,1
2249,T38,T26,23,2,34,23,-1,23,02T38@1,04T26@2,17,23,-1,-1,2
2158,T23,T38,23,1,6,22,-1,22,01T23@0,02T38@1,15,23,-1,-1,1
2192,T26,T38,23,10,22,-1,-1,22,04T26@2,07T38@3,17,-1,-1,-1,3
2003,T38,T23,24,1,57,20,-1,20,02T38@1,05T23@2,15,24,-1,-1,2
317,OTHER,T23,24,2,10,0,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
1994,T23,T38,24,2,10,20,-1,20,01T23@0,03T38@1,15,24,-1,-1,1
1727,T23,T38,24,2,7,-1,-1,16,05T23@2,07T38@3,12,-1,-1,-1,3
2,T22,OTHER,24,2,66,0,-1,-1,09T22@4,BUYER,0,24,-1,-1,5
2193,T23,T38,24,2,5,-1,-1,22,05T23@2,07T38@3,12,-1,-1,-1,3
212,OTHER,T26,24,3,10,0,-1,-1,SELLER,00T26@0,0,24,-1,-1,0
1990,T26,T38,24,2,22,-1,-1,19,00T26@0,02T38@1,17,-1,-1,-1,1
2074,T38,T26,24,2,30,21,-1,21,03T38@1,04T26@2,17,24,-1,-1,2
2223,T38,T23,24,2,58,23,-1,23,03T38@1,05T23@2,14,24,-1,-1,2
477,T22,OTHER,24,2,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
2083,T38,T23,24,1,59,21,-1,21,03T38@1,05T23@2,15,24,-1,-1,2
1991,T38,T23,24,2,54,20,-1,20,02T38@1,05T23@2,12,24,-1,-1,2
1981,T26,T38,24,2,22,-1,-1,19,00T26@0,03T38@1,17,-1,-1,-1,1
2154,T38,T23,24,2,43,22,-1,22,02T38@1,05T23@2,16,24,-1,-1,2
315,OTHER,T23,24,3,10,0,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
1819,T38,T26,24,10,46,-1,-1,17,03T38@1,04T26@2,17,-1,-1,-1,2
1738,T38,T23,24,7,61,-1,-1,16,02T38@1,05T23@2,12,-1,-1,-1,2
1739,T23,T38,24,2,11,-1,-1,16,01T23@0,02T38@1,15,-1,-1,-1,1
2199,T23,T38,24,10,1,-1,-1,22,05T23@2,07T38@3,8,-1,-1,-1,3
2263,T26,T26,24,10,22,-1,-1,23,04T26@2,06T26@3,17,-1,-1,-1,3
1881,T26,T38,24,2,20,-1,-1,18,00T26@0,02T38@1,17,-1,-1,-1,1
2227,T38,T23,24,2,48,23,-1,23,02T38@1,05T23@2,14,24,-1,-1,2
547,T22,OTHER,24,3,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
2337,T38,T26,24,2,34,-1,-1,24,02T38@1,04T26@2,17,-1,-1,-1,2
2054,T26,T38,24,2,46,-1,-1,20,04T26@2,07T38@3,17,-1,-1,-1,3
2265,T26,T38,24,10,11,-1,-1,23,00T26@0,02T38@1,17,-1,-1,-1,1
1745,T38,T26,24,2,31,-1,-1,16,03T38@1,04T26@2,17,-1,-1,-1,2
2288,T38,T26,24,2,34,24,-1,24,03T38@1,04T26@2,17,24,-1,-1,2
550,T22,OTHER,24,3,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
2059,T26,T38,24,2,22,-1,-1,20,00T26@0,02T38@1,17,-1,-1,-1,1
1811,T23,T38,24,2,7,-1,-1,17,01T23@0,03T38@1,13,-1,-1,-1,1
2266,T26,T38,24,2,43,-1,-1,23,04T26@2,07T38@3,17,-1,-1,-1,3
1848,T23,T38,24,2,1,18,-1,18,05T23@2,07T38@3,8,24,-1,-1,3
2061,T23,T38,24,2,28,-1,-1,20,05T23@2,07T38@3,15,-1,-1,-1,3
1889,T38,T26,24,2,31,-1,-1,18,02T38@1,04T26@2,17,-1,-1,-1,2
1869,T23,T38,24,2,2,18,-1,18,01T23@0,03T38@1,11,24,-1,-1,1
2005,T23,T38,24,2,1,20,-1,20,01T23@0,03T38@1,8,24,-1,-1,1
2343,T23,T38,24,10,3,-1,-1,24,01T23@0,03T38@1,13,-1,-1,-1,1
1808,T38,T23,24,5,62,-1,-1,17,02T38@1,05T23@2,13,-1,-1,-1,2
1564,T38,T22,24,2,51,14,-1,14,07T38@3,08T22@4,17,24,-1,-1,4
2255,T26,T38,24,10,22,-1,-1,23,04T26@2,07T38@3,17,-1,-1,-1,3
2123,T26,T38,24,10,23,-1,-1,21,04T26@2,07T38@3,17,-1,-1,-1,3
2125,T26,T38,24,2,22,-1,-1,21,00T26@0,02T38@1,17,-1,-1,-1,1
1774,T26,T38,24,2,20,17,-1,17,00T26@0,02T38@1,17,24,-1,-1,1
2276,T26,T38,24,2,21,-1,-1,23,00T26@0,03T38@1,17,-1,-1,-1,1
2126,T23,T38,24,2,28,-1,-1,21,01T23@0,02T38@1,18,-1,-1,-1,1
1596,T26,T38,24,2,21,-1,-1,14,00T26@0,03T38@1,17,-1,-1,-1,1
1857,T38,T26,24,2,31,18,-1,18,03T38@1,04T26@2,17,24,-1,-1,2
1901,T26,T38,24,2,42,-1,-1,18,04T26@2,07T38@3,17,-1,-1,-1,3
2131,T23,T38,24,2,16,-1,-1,21,05T23@2,07T38@3,13,-1,-1,-1,3
1902,T38,T26,24,10,48,-1,-1,18,03T38@1,04T26@2,17,-1,-1,-1,2
199,T22,OTHER,24,3,66,0,-1,-1,09T22@4,BUYER,0,24,-1,-1,5
368,OTHER,T26,24,3,10,0,-1,-1,SELLER,00T26@0,0,24,-1,-1,0
26,OTHER,T23,24,2,10,0,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
1604,T38,T26,24,2,29,-1,-1,14,02T38@1,04T26@2,17,-1,-1,-1,2
264,T22,OTHER,24,1,66,0,-1,-1,09T22@4,BUYER,0,24,-1,-1,5
1791,T38,T26,24,2,31,17,-1,17,03T38@1,04T26@2,17,24,-1,-1,2
2145,T38,T23,24,2,60,22,-1,22,03T38@1,05T23@2,10,24,-1,-1,2
142,T22,OTHER,24,1,66,0,-1,-1,08T22@4,BUYER,0,24,-1,-1,5
438,OTHER,T26,24,2,10,0,-1,-1,SELLER,00T26@0,0,24,-1,-1,0
1948,T23,T38,24,2,10,19,-1,19,01T23@0,03T38@1,15,24,-1,-1,1
25,T22,OTHER,24,5,66,0,-1,-1,08T22@4,BUYER,0,24,-1,-1,5
1768,T26,T38,24,2,20,-1,-1,16,00T26@0,02T38@1,17,-1,-1,-1,1
2099,T23,T26,24,1,10,21,-1,21,05T23@2,06T26@3,15,24,-1,-1,3
1574,T38,T23,24,2,47,14,-1,14,02T38@1,05T23@2,14,24,-1,-1,2
326,OTHER,T26,24,1,10,0,-1,-1,SELLER,00T26@0,0,24,-1,-1,0
1826,T38,T26,24,10,46,-1,-1,17,02T38@1,04T26@2,17,-1,-1,-1,2
1963,T38,T26,24,2,30,-1,-1,19,02T38@1,04T26@2,17,-1,-1,-1,2
2111,T26,T38,24,10,11,-1,-1,21,00T26@0,02T38@1,17,-1,-1,-1,1
252,OTHER,T26,24,2,10,0,-1,-1,SELLER,00T26@0,0,24,-1,-1,0
1966,T38,T23,24,2,57,-1,-1,19,03T38@1,05T23@2,12,-1,-1,-1,2
1952,T23,T38,24,2,1,19,-1,19,05T23@2,07T38@3,8,24,-1,-1,3
327,OTHER,T26,24,2,10,0,-1,-1,SELLER,00T26@0,0,24,-1,-1,0
1637,T26,T26,24,4,66,15,-1,15,04T26@2,06T26@3,17,24,-1,-1,3
1718,T26,T26,24,4,65,16,-1,16,04T26@2,06T26@3,17,24,-1,-1,3
2238,T23,T38,24,1,1,23,-1,23,01T23@0,03T38@1,9,24,-1,-1,1
1680,T38,T22,25,5,82,-1,-1,15,07T38@3,08T22@4,17,-1,-1,-1,4
1658,T26,T38,25,2,45,-1,-1,15,04T26@2,07T38@3,17,-1,-1,-1,3
1653,T23,T38,25,2,4,15,-1,15,01T23@0,03T38@1,12,25,-1,-1,1
2310,T23,T38,25,2,6,24,-1,24,01T23@0,03T38@1,13,25,-1,-1,1
2044,T26,T38,25,2,22,-1,-1,20,00T26@0,02T38@1,17,-1,-1,-1,1
2309,T23,T38,25,1,7,24,-1,24,01T23@0,02T38@1,13,25,-1,-1,1
1673,T26,T38,25,2,21,-1,-1,15,00T26@0,03T38@1,17,-1,-1,-1,1
2331,T26,T38,25,10,22,-1,-1,24,04T26@2,07T38@3,17,-1,-1,-1,3
2139,T23,T38,25,1,2,22,-1,22,05T23@2,07T38@3,16,25,-1,-1,3
1648,T23,T38,25,2,4,15,-1,15,01T23@0,02T38@1,13,25,-1,-1,1
2174,T23,T38,25,2,3,22,-1,22,01T23@0,03T38@1,16,25,-1,-1,1
2183,T23,T38,25,10,1,-1,-1,22,01T23@0,03T38@1,9,-1,-1,-1,1
