index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
78,43,0,0,0,10.000000000000004,11,10.0,13.180292908459304,8,20.5,44.144226249801996,4,32.0,32.75819907769996,10,44.4,55.343411503417094,5,82.0,65.99999999999997,17,66.0,0.39,601150,0.0,0.16666666666666666,21,0,0,20,5,6389.7750198412705,14,34,43,580.0,41.0,34,9,43,2378,1.6988124512135985,163.47856302186847
79,43,0,0,0,10.000000000000004,8,10.0,14.01210277814041,12,20.166666666666668,43.83144803707528,2,30.0,34.31165701649078,8,60.0,52.5384367041449,11,26.0,65.99999999999997,20,66.0,0.46,602312,0.0,0.16666666666666666,21,0,0,18,5,6221.735648148149,14,32,39,576.0,33.0,32,11,39,2468,1.551097236573696,165.02966025844216
80,39,0,0,0,10.000000000000004,15,10.0,14.141278630998428,2,20.0,43.49975177859337,2,30.0,35.34558127759541,10,48.4,52.50929023685127,2,51.0,65.99999999999997,20,66.0,0.27,603240,0.0,0.16666666666666666,20,0,0,16,3,3119.2777777777783,15,31,40,557.0,24.0,31,8,40,2156,1.4815805722028017,166.51124083064497
81,40,0,0,0,10.000000000000004,9,10.0,14.601398323564773,6,21.0,42.525164769666596,6,30.33333333333333,36.85540378769815,8,60.0,52.50929023685127,0,,65.99999999999997,20,66.0,0.34,603810,0.0,0.16666666666666666,21,0,0,25,4,7171.438888888889,6,31,40,557.0,27.0,31,9,40,2198,1.5112402010709047,168.02248103171587
82,40,0,0,0,10.000000000000004,13,10.0,15.242166873889122,10,20.4,41.62397867199073,6,30.66666666666667,37.05240371844658,16,38.5,51.33393527998325,5,29.0,65.99999999999997,20,66.0,0.41,603785,0.0,0.16666666666666666,25,0,0,24,3,2620.6733333333336,6,30,43,539.0,30.0,30,10,43,2599,2.2548548802733417,170.27733591198918
83,43,0,0,0,10.000000000000002,6,10.0,15.712429604716966,8,20.5,41.33313922400383,2,31.0,38.11159988766579,6,59.33333333333334,52.93372147366727,15,62.53333333333333,65.99999999999997,20,66.0,0.47,604889,0.0,0.16666666666666666,21,0,0,28,6,14777.156666666668,3,31,44,542.0,36.0,31,12,44,2900,3.268785497173667,173.54612140916285
84,44,0,0,0,10.000000000000002,14,10.0,16.14855898905406,6,22.0,40.46906333253397,6,31.0,39.551711913240716,8,60.0,52.93372147366727,0,,65.99999999999997,9,66.0,0.34,604689,0.0,0.16666666666666666,16,0,0,21,2,2495.022222222223,12,33,43,578.0,33.0,33,11,43,1532,2.1056334581226106,175.6517548672855
85,43,0,0,0,10.0,13,10.0,16.577345523920812,8,20.75,40.18460648247617,2,31.0,40.886284084174974,18,49.0,53.25770612709489,17,55.058823529411775,65.99999999999999,8,66.0,0.48,603662,0.0,0.16666666666666666,24,0,0,17,3,6547.183333333333,13,30,41,523.0,53.0,30,13,41,2704,1.4467056393623352,177.09846050664783
86,41,0,0,0,10.0,10,10.0,16.92193108906644,8,20.25,40.18460648247617,0,,40.92381764612795,4,42.0,54.94061009529131,15,66.2,65.99999999999999,2,66.0,0.47,603590,0.0,0.16666666666666666,15,0,0,17,4,7794.694444444444,10,27,41,486.0,42.0,27,14,41,1555,1.3400727249681952,178.43853323161602
87,41,0,0,0,10.000000000000002,10,10.0,17.236126291554474,8,20.25,38.98498505069428,8,30.0,42.67075183254365,14,56.0,56.2004437691559,6,78.0,65.99999999999999,2,66.0,0.4499999999999999,602740,0.0,0.16666666666666666,18,0,0,13,4,6548.183333333333,10,23,38,486.0,42.0,27,14,38,1886,1.2350809108465908,179.67361414246258
88,38,0,0,0,10.000000000000002,10,10.0,17.559267885634686,6,21.66666666666667,38.40243119186083,4,29.5,42.75769252360379,6,44.33333333333334,56.9900101962246,4,76.5,65.99999999999999,0,,0.4,602640,0.0,0.16666666666666666,12,0,0,19,3,3430.905555555556,3,22,41,468.0,36.0,26,12,41,920,1.2865362763404846,180.9601504188031
89,41,0,0,0,10.000000000000002,11,10.0,17.684371889442218,4,20.0,37.206989498856466,10,30.2,43.73260062976397,10,53.8,57.088492842981154,10,58.0,65.99999999999999,0,,0.5,602312,0.0,0.16666666666666666,18,0,0,20,4,6859.811111111112,2,22,40,486.0,42.0,27,14,40,1610,1.239804856479168,182.19995527528224
90,40,0,0,0,10.0,8,10.0,18.09761332724087,10,21.0,36.98089782436397,2,30.0,44.229219969969094,6,52.66666666666666,57.87269893403488,3,82.0,65.99999999999999,0,,0.39,602232,0.0,0.16666666666666666,12,0,0,19,4,5301.672222222222,1,20,33,468.0,42.0,26,14,33,912,1.0443406458944082,183.24429592117667
91,33,0,0,0,9.999999999999998,6,10.0,18.474981292041427,10,21.2,36.21844648850462,8,30.75,45.79823154694034,12,58.5,59.319406311717046,6,80.0,65.99999999999999,11,66.0,0.48,602558,0.0,0.16666666666666666,21,0,0,15,6,12782.738888888889,0,15,28,450.0,24.0,25,8,28,2426,0.8926927596330643,184.1369886808097
92,28,0,0,0,9.999999999999998,0,,18.721354432342075,8,21.0,36.21844648850462,0,,46.371247644098865,10,52.0,59.122712998633325,2,51.0,65.99999999999999,12,66.0,0.34,603246,0.0,0.16666666666666666,14,0,0,8,0,0.0,0,8,28,360.0,24.0,20,8,28,1582,0.8434696886688471,184.98045836947855
93,28,0,0,0,9.999999999999998,0,,18.787102121073858,4,20.0,35.94992569564969,4,32.0,47.57359064403924,12,57.33333333333334,57.259936009333686,7,37.0,65.99999999999999,8,66.0,0.33,603066,0.0,0.16666666666666666,13,0,0,4,0,0.0,1,5,28,360.0,24.0,20,8,28,1683,1.4286468923091888,186.40910526178774
94,28,0,0,0,9.999999999999998,0,,18.87967624333484,4,20.5,35.746703263868866,2,30.0,47.84397787573903,4,54.5,57.259936009333686,0,,65.99999999999999,7,66.0,0.1,603528,0.0,0.16666666666666666,8,0,0,2,0,0.0,0,2,20,360.0,24.0,20,8,20,822,0.6769711673259735,187.08607642911372
95,20,0,0,0,9.999999999999998,0,,18.941483570605424,2,21.0,35.746703263868866,0,,47.84397787573903,0,,57.259936009333686,0,,65.99999999999999,18,66.0,0.02,604716,0.0,0.16666666666666666,9,0,0,3,0,0.0,0,3,12,216.0,24.0,12,8,12,1230,0.5146104004234076,187.60068682953715
96,12,0,0,0,9.999999999999998,0,,19.00606480103284,2,21.0,35.746703263868866,0,,47.84397787573903,0,,57.259936009333686,0,,65.99999999999999,15,66.0,0.02,605706,0.0,0.16666666666666666,7,0,0,1,0,0.0,0,1,8,216.0,0.0,12,0,8,1032,0.2810477986931801,187.88173462823036
