index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
416,T12,OTHER,4,5,52,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
310,T20,OTHER,4,2,52,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
174,OTHER,T12,4,4,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
94,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
407,T12,OTHER,4,1,52,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
478,T12,OTHER,4,3,52,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
296,T20,OTHER,5,1,52,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
80,T20,OTHER,5,4,52,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
354,OTHER,T12,5,5,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
300,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
316,T20,OTHER,5,1,52,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
122,OTHER,T12,5,5,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
445,T12,OTHER,5,3,52,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
28,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
235,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
50,T20,OTHER,5,3,52,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
240,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
392,T20,OTHER,5,5,52,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
389,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
1,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
527,T12,OTHER,5,3,52,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
179,T20,OTHER,6,2,52,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
141,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
448,T12,OTHER,6,2,52,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
8,T20,OTHER,6,2,52,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
167,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
3,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
86,T20,OTHER,6,5,52,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
142,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
506,OTHER,T12,6,7,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
34,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
284,T20,OTHER,6,4,52,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
436,T12,OTHER,6,2,52,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
492,T12,OTHER,6,3,52,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
193,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
239,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
363,T20,OTHER,7,1,52,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
520,T12,OTHER,7,3,52,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
318,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
224,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
233,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
481,T12,OTHER,7,5,52,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
295,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
410,T12,OTHER,7,5,52,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
275,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
5,T20,OTHER,7,3,52,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
460,T12,OTHER,7,3,52,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
396,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
388,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
38,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
304,T20,OTHER,8,1,52,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
204,T20,OTHER,8,2,52,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
455,T12,OTHER,8,5,52,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
408,T12,OTHER,8,1,52,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
29,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
14,T20,OTHER,8,1,52,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
253,T20,OTHER,8,2,52,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
226,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
334,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
359,T20,OTHER,8,6,52,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
115,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
236,T20,OTHER,8,2,52,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
21,OTHER,T12,8,5,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
71,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
228,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
348,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
464,T12,OTHER,9,3,52,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
166,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
458,T12,OTHER,9,3,52,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
100,T20,OTHER,9,2,52,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
232,T20,OTHER,9,5,52,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
4,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
328,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
150,T20,OTHER,9,2,52,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
30,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
467,T12,OTHER,9,1,52,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
24,T20,OTHER,9,2,52,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
148,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
212,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
144,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
505,T12,OTHER,9,2,52,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
216,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
107,T20,OTHER,10,3,52,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
394,T20,OTHER,10,2,52,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
529,T12,OTHER,10,4,52,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
26,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
434,T12,OTHER,10,2,52,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
145,T20,OTHER,10,3,52,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
165,T20,OTHER,10,2,52,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
282,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
364,T20,OTHER,10,2,52,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
346,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
181,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
438,T12,OTHER,10,2,52,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
112,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
326,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
51,OTHER,T12,10,4,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
338,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
302,T20,OTHER,11,4,52,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
133,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
424,T12,OTHER,11,5,52,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
6,OTHER,T12,11,4,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
201,T20,OTHER,11,3,52,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
11,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
427,T12,OTHER,11,2,52,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
18,T20,OTHER,11,1,52,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
269,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
37,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
53,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
292,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
444,T12,OTHER,11,2,52,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
281,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
370,T20,OTHER,11,1,52,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
486,T12,OTHER,11,2,52,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
211,T20,OTHER,12,4,52,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
515,T12,OTHER,12,1,52,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
198,OTHER,T12,12,4,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
219,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
222,T20,OTHER,12,1,52,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
426,T12,OTHER,12,6,52,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
77,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
367,OTHER,T12,12,3,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
345,OTHER,T12,12,1,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
52,T20,OTHER,12,2,52,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
335,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
121,T20,OTHER,12,3,52,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
381,OTHER,T12,12,5,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
420,T12,OTHER,12,1,52,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
417,T12,OTHER,12,2,52,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
399,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
136,OTHER,T12,13,1,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
517,T12,OTHER,13,2,52,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
255,OTHER,T12,13,3,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
475,T12,OTHER,13,2,52,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
90,OTHER,T12,13,2,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
311,T20,OTHER,13,1,52,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
361,T20,OTHER,13,2,52,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
99,OTHER,T12,13,3,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
435,T12,OTHER,13,3,52,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
286,T20,OTHER,13,2,52,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
450,OTHER,T12,13,7,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
430,T12,OTHER,13,3,52,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
273,OTHER,T12,13,3,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
20,OTHER,T12,13,1,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
95,T20,OTHER,13,5,52,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
190,T20,OTHER,14,1,52,0,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
206,T20,OTHER,14,1,52,0,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
369,T20,OTHER,14,6,52,0,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
519,T12,OTHER,14,1,52,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
512,T12,OTHER,14,2,52,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
442,T12,OTHER,14,5,52,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
313,OTHER,T12,14,2,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
291,OTHER,T12,14,5,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
169,OTHER,T12,14,2,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
132,OTHER,T12,14,2,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
265,OTHER,T12,14,2,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
452,T12,OTHER,14,2,52,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
251,OTHER,T12,14,4,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
70,T20,OTHER,14,2,52,0,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
203,OTHER,T12,14,3,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
339,OTHER,T12,15,4,10,0,-1,-1,SELLER,01T12@0,0,15,-1,-1,0
429,T12,OTHER,15,2,52,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
398,OTHER,T12,15,1,10,0,-1,-1,SELLER,01T12@0,0,15,-1,-1,0
208,T20,OTHER,15,4,52,0,-1,-1,07T20@3,BUYER,0,15,-1,-1,4
451,T12,OTHER,15,2,52,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
213,OTHER,T12,15,3,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
518,T12,OTHER,15,4,52,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
528,T12,OTHER,15,3,52,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
42,OTHER,T12,15,3,10,0,-1,-1,SELLER,01T12@0,0,15,-1,-1,0
22,OTHER,T12,15,4,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
10,T20,OTHER,15,2,52,0,-1,-1,07T20@3,BUYER,0,15,-1,-1,4
479,T12,OTHER,15,2,52,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
123,OTHER,T12,15,2,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
63,T20,OTHER,15,1,52,0,-1,-1,07T20@3,BUYER,0,15,-1,-1,4
33,OTHER,T12,15,1,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
64,OTHER,T12,15,2,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
250,T20,OTHER,16,2,52,0,-1,-1,07T20@3,BUYER,0,16,-1,-1,4
256,OTHER,T12,16,4,10,0,-1,-1,SELLER,01T12@0,0,16,-1,-1,0
230,OTHER,T12,16,3,10,0,-1,-1,SELLER,00T12@0,0,16,-1,-1,0
134,T20,OTHER,16,3,52,0,-1,-1,07T20@3,BUYER,0,16,-1,-1,4
446,T12,OTHER,16,3,52,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
110,T20,OTHER,16,4,52,0,-1,-1,07T20@3,BUYER,0,16,-1,-1,4
0,OTHER,T12,16,1,10,0,-1,-1,SELLER,01T12@0,0,16,-1,-1,0
101,OTHER,T12,16,2,10,0,-1,-1,SELLER,00T12@0,0,16,-1,-1,0
344,OTHER,T12,16,3,10,0,-1,-1,SELLER,00T12@0,0,16,-1,-1,0
414,T12,OTHER,16,2,52,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
472,T12,OTHER,16,2,52,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
319,OTHER,T12,16,4,10,0,-1,-1,SELLER,00T12@0,0,16,-1,-1,0
307,T20,OTHER,16,2,52,0,-1,-1,07T20@3,BUYER,0,16,-1,-1,4
502,T12,OTHER,16,2,52,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
293,OTHER,T12,16,2,10,0,-1,-1,SELLER,00T12@0,0,16,-1,-1,0
75,OTHER,T12,16,1,10,0,-1,-1,SELLER,00T12@0,0,16,-1,-1,0
331,OTHER,T12,17,3,10,0,-1,-1,SELLER,00T12@0,0,17,-1,-1,0
45,OTHER,T12,17,2,10,0,-1,-1,SELLER,00T12@0,0,17,-1,-1,0
366,OTHER,T12,17,3,10,0,-1,-1,SELLER,00T12@0,0,17,-1,-1,0
92,T20,OTHER,17,1,52,0,-1,-1,07T20@3,BUYER,0,17,-1,-1,4
309,OTHER,T12,17,3,10,0,-1,-1,SELLER,01T12@0,0,17,-1,-1,0
306,T20,OTHER,17,5,52,0,-1,-1,07T20@3,BUYER,0,17,-1,-1,4
127,OTHER,T12,17,2,10,0,-1,-1,SELLER,01T12@0,0,17,-1,-1,0
285,T20,OTHER,17,4,52,0,-1,-1,07T20@3,BUYER,0,17,-1,-1,4
143,OTHER,T12,17,2,10,0,-1,-1,SELLER,00T12@0,0,17,-1,-1,0
290,OTHER,T12,17,4,10,0,-1,-1,SELLER,00T12@0,0,17,-1,-1,0
54,OTHER,T12,17,1,10,0,-1,-1,SELLER,00T12@0,0,17,-1,-1,0
485,T12,OTHER,17,2,52,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
418,T12,OTHER,17,4,52,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
463,T12,OTHER,17,4,52,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
390,OTHER,T12,18,4,10,0,-1,-1,SELLER,01T12@0,0,18,-1,-1,0
323,T20,OTHER,18,1,52,0,-1,-1,07T20@3,BUYER,0,18,-1,-1,4
341,OTHER,T12,18,4,10,0,-1,-1,SELLER,01T12@0,0,18,-1,-1,0
186,T20,OTHER,18,2,52,0,-1,-1,07T20@3,BUYER,0,18,-1,-1,4
72,OTHER,T12,18,1,10,0,-1,-1,SELLER,01T12@0,0,18,-1,-1,0
413,T12,OTHER,18,3,52,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
412,T12,OTHER,18,3,52,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
111,T20,OTHER,18,4,52,0,-1,-1,07T20@3,BUYER,0,18,-1,-1,4
283,T20,OTHER,18,3,52,0,-1,-1,07T20@3,BUYER,0,18,-1,-1,4
139,OTHER,T12,18,5,10,0,-1,-1,SELLER,00T12@0,0,18,-1,-1,0
146,T20,OTHER,18,2,52,0,-1,-1,07T20@3,BUYER,0,18,-1,-1,4
372,OTHER,T12,18,2,10,0,-1,-1,SELLER,00T12@0,0,18,-1,-1,0
439,T12,OTHER,18,2,52,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
170,OTHER,T12,18,3,10,0,-1,-1,SELLER,00T12@0,0,18,-1,-1,0
154,OTHER,T12,18,1,10,0,-1,-1,SELLER,00T12@0,0,18,-1,-1,0
454,T12,OTHER,19,3,52,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
411,T12,OTHER,19,1,52,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
113,T20,OTHER,19,5,52,0,-1,-1,07T20@3,BUYER,0,19,-1,-1,4
247,OTHER,T12,19,1,10,0,-1,-1,SELLER,01T12@0,0,19,-1,-1,0
97,T20,OTHER,19,3,52,0,-1,-1,07T20@3,BUYER,0,19,-1,-1,4
391,OTHER,T12,19,4,10,0,-1,-1,SELLER,01T12@0,0,19,-1,-1,0
516,T12,OTHER,19,2,52,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
415,T12,OTHER,19,3,52,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
124,T20,OTHER,19,1,52,0,-1,-1,07T20@3,BUYER,0,19,-1,-1,4
60,OTHER,T12,19,3,10,0,-1,-1,SELLER,01T12@0,0,19,-1,-1,0
276,OTHER,T12,19,2,10,0,-1,-1,SELLER,00T12@0,0,19,-1,-1,0
177,OTHER,T12,19,2,10,0,-1,-1,SELLER,01T12@0,0,19,-1,-1,0
312,OTHER,T12,19,2,10,0,-1,-1,SELLER,00T12@0,0,19,-1,-1,0
196,T20,OTHER,19,2,52,0,-1,-1,07T20@3,BUYER,0,19,-1,-1,4
263,OTHER,T12,19,3,10,0,-1,-1,SELLER,00T12@0,0,19,-1,-1,0
371,OTHER,T12,19,3,10,0,-1,-1,SELLER,00T12@0,0,19,-1,-1,0
423,T12,OTHER,20,1,52,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
382,OTHER,T12,20,5,10,0,-1,-1,SELLER,00T12@0,0,20,-1,-1,0
330,T20,OTHER,20,1,52,0,-1,-1,07T20@3,BUYER,0,20,-1,-1,4
509,T12,OTHER,20,1,52,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
470,T12,OTHER,20,4,52,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
200,OTHER,T12,20,1,10,0,-1,-1,SELLER,00T12@0,0,20,-1,-1,0
521,T12,OTHER,20,1,52,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
223,OTHER,T12,20,2,10,0,-1,-1,SELLER,01T12@0,0,20,-1,-1,0
46,T20,OTHER,20,4,52,0,-1,-1,07T20@3,BUYER,0,20,-1,-1,4
298,OTHER,T12,20,2,10,0,-1,-1,SELLER,01T12@0,0,20,-1,-1,0
484,T12,OTHER,20,6,52,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
163,OTHER,T12,20,2,10,0,-1,-1,SELLER,01T12@0,0,20,-1,-1,0
35,OTHER,T12,20,2,10,0,-1,-1,SELLER,00T12@0,0,20,-1,-1,0
109,OTHER,T12,20,3,10,0,-1,-1,SELLER,00T12@0,0,20,-1,-1,0
162,T20,OTHER,20,2,52,0,-1,-1,07T20@3,BUYER,0,20,-1,-1,4
