,balance,assets,bankrupt,agent_id,step
107,38448.0,0.0,False,05T29@2,85.0
108,38448.0,0.0,False,06T20@2,0.0
109,38448.0,0.0,False,06T20@2,5.0
110,38448.0,0.0,False,06T20@2,10.0
111,38448.0,0.0,False,06T20@2,15.0
112,38448.0,0.0,False,06T20@2,20.0
113,38448.0,0.0,False,06T20@2,25.0
114,38448.0,0.0,False,06T20@2,30.0
115,38448.0,0.0,False,06T20@2,35.0
116,38448.0,0.0,False,06T20@2,40.0
117,38448.0,0.0,False,06T20@2,45.0
118,38448.0,0.0,False,06T20@2,50.0
119,38448.0,0.0,False,06T20@2,55.0
120,38448.0,0.0,False,06T20@2,60.0
121,38448.0,0.0,False,06T20@2,65.0
122,38448.0,0.0,False,06T20@2,70.0
123,38448.0,0.0,False,06T20@2,75.0
124,38448.0,0.0,False,06T20@2,80.0
125,38448.0,0.0,False,06T20@2,85.0
126,80114.0,0.0,False,07T20@3,0.0
127,79692.0,0.0,False,07T20@3,5.0
128,78548.0,0.0,False,07T20@3,10.0
129,77735.0,0.0,False,07T20@3,15.0
130,76757.0,0.0,False,07T20@3,20.0
131,75744.0,0.0,False,07T20@3,25.0
132,74829.0,0.0,False,07T20@3,30.0
133,73803.0,0.0,False,07T20@3,35.0
134,72405.0,0.0,False,07T20@3,40.0
135,71625.0,0.0,False,07T20@3,45.0
136,70615.0,0.0,False,07T20@3,50.0
137,69769.0,0.0,False,07T20@3,55.0
138,68685.0,0.0,False,07T20@3,60.0
139,67487.0,0.0,False,07T20@3,65.0
140,66766.0,0.0,False,07T20@3,70.0
141,65936.0,0.0,False,07T20@3,75.0
142,65097.0,0.0,False,07T20@3,80.0
143,63868.0,0.0,False,07T20@3,85.0
144,80114.0,0.0,False,08T12@3,0.0
145,80114.0,0.0,False,08T12@3,5.0
146,80114.0,0.0,False,08T12@3,10.0
147,80114.0,0.0,False,08T12@3,15.0
148,80114.0,0.0,False,08T12@3,20.0
149,80114.0,0.0,False,08T12@3,25.0
150,80114.0,0.0,False,08T12@3,30.0
151,80114.0,0.0,False,08T12@3,35.0
152,80114.0,0.0,False,08T12@3,40.0
153,80114.0,0.0,False,08T12@3,45.0
154,80114.0,0.0,False,08T12@3,50.0
155,80114.0,0.0,False,08T12@3,55.0
156,80114.0,0.0,False,08T12@3,60.0
157,80114.0,0.0,False,08T12@3,65.0
158,80114.0,0.0,False,08T12@3,70.0
159,80114.0,0.0,False,08T12@3,75.0
160,80114.0,0.0,False,08T12@3,80.0
161,80114.0,0.0,False,08T12@3,85.0
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
