index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
47,0,0,0,0,10.0,0,,21.0,0,,31.0,0,,39.0,0,,52.00000000000001,11,52.0,0.0,400312,0.0,0.0,3,0,0,2,0,0.0,5,7,0,0,0,0,0,0,572,0.08829938620328902,6.257106635719537
48,0,0,0,0,10.0,0,,21.0,0,,31.0,0,,39.0,0,,52.00000000000001,10,52.0,0.0,400128,0.0,0.0,3,0,0,3,0,0.0,5,8,0,0,0,0,0,0,520,0.0893650259822607,6.346471661701798
49,0,0,0,0,10.0,0,,21.0,0,,31.0,0,,39.0,0,,52.00000000000001,13,52.0,0.0,399832,0.0,0.0,5,0,0,5,0,0.0,3,8,0,0,0,0,0,0,676,0.089865917339921,6.4363375790417185
50,0,0,0,0,10.0,0,,21.0,0,,31.0,0,,39.0,0,,52.0,9,52.0,0.0,399671,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,468,0.022308140993118286,6.458645720034838
51,0,0,0,0,10.0,0,,21.0,0,,31.0,0,,39.0,0,,52.00000000000001,8,52.0,0.0,399561,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,416,0.02214576490223408,6.480791484937072
52,0,0,0,0,10.0,0,,21.0,0,,31.0,0,,39.0,0,,52.0,13,52.0,0.0,399262,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,676,0.021802743896842003,6.502594228833914
53,0,0,0,0,10.0,0,,21.0,0,,31.0,0,,39.0,0,,52.0,9,52.0,0.0,399097,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,468,0.021483885124325752,6.52407811395824
54,0,0,0,0,10.0,0,,21.0,0,,31.0,0,,39.0,0,,52.00000000000001,11,52.0,0.0,398873,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,572,0.02132413163781166,6.545402245596051
55,0,0,0,0,10.0,0,,21.0,0,,31.0,0,,39.0,0,,52.00000000000001,4,52.0,0.0,398825,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,208,0.02201158739626408,6.567413832992315
56,0,0,0,0,10.0,0,,21.0,0,,31.0,0,,39.0,0,,52.00000000000001,11,52.0,0.0,398604,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,572,0.02194808609783649,6.589361919090152
57,0,0,0,0,10.0,0,,21.0,0,,31.0,0,,39.0,0,,52.00000000000001,8,52.0,0.0,398481,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,416,0.022016081959009167,6.611378001049161
58,0,0,0,0,10.0,0,,21.0,0,,31.0,0,,39.0,0,,52.00000000000002,12,52.0,0.0,398226,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,624,0.02296389453113079,6.634341895580293
59,0,0,0,0,10.0,0,,21.0,0,,31.0,0,,39.0,0,,52.00000000000001,14,52.0,0.0,397903,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,728,0.022156160324811932,6.656498055905104
60,0,0,0,0,10.0,0,,21.0,0,,31.0,0,,39.0,0,,52.00000000000002,9,52.0,0.0,397741,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,468,0.022489463910460472,6.678987519815563
61,0,0,0,0,10.0,0,,21.0,0,,31.0,0,,39.0,0,,52.00000000000002,14,52.0,0.0,397404,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,728,0.0220076646655798,6.700995184481144
62,0,0,0,0,10.0,0,,21.0,0,,31.0,0,,39.0,0,,52.00000000000001,7,52.0,0.0,397308,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,364,0.022137708961963654,6.723132893443108
63,0,0,0,0,10.0,0,,21.0,0,,31.0,0,,39.0,0,,52.0,13,52.0,0.0,397025,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,676,0.021981431171298027,6.7451143246144065
64,0,0,0,0,10.0,0,,21.0,0,,31.0,0,,39.0,0,,52.00000000000001,14,52.0,0.0,396677,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,728,0.02196418307721615,6.767078507691622
65,0,0,0,0,10.0,0,,21.0,0,,31.0,0,,39.0,0,,52.0,8,52.0,0.0,396543,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,416,0.021797612309455868,6.788876120001078
66,0,0,0,0,10.0,0,,21.0,0,,31.0,0,,39.0,0,,52.0,7,52.0,0.0,396433,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,364,0.021631419658660892,6.8105075396597385
67,0,0,0,0,10.0,0,,21.0,0,,31.0,0,,39.0,0,,51.99999999999999,9,52.0,0.0,396271,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,468,0.02152014710009098,6.8320276867598295
68,0,0,0,0,10.0,0,,21.0,0,,31.0,0,,39.0,0,,52.0,6,52.0,0.0,396187,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,312,0.02143494412302971,6.853462630882858
69,0,0,0,0,10.0,0,,21.0,0,,31.0,0,,39.0,0,,52.00000000000001,10,52.0,0.0,396003,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,520,0.021319303661584854,6.874781934544443
70,0,0,0,0,10.0,0,,21.0,0,,31.0,0,,39.0,0,,52.0,10,52.0,0.0,395822,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,520,0.021943015977740288,6.8967249505221835
71,0,0,0,0,10.0,0,,21.0,0,,31.0,0,,39.0,0,,52.00000000000001,8,52.0,0.0,395687,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,416,0.021461831405758858,6.918186781927942
72,0,0,0,0,10.0,0,,21.0,0,,31.0,0,,39.0,0,,52.00000000000002,10,52.0,0.0,395491,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,520,0.02173271961510181,6.939919501543045
73,0,0,0,0,10.0,0,,21.0,0,,31.0,0,,39.0,0,,52.00000000000002,9,52.0,0.0,395326,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,468,0.021497078239917755,6.961416579782963
74,0,0,0,0,10.0,0,,21.0,0,,31.0,0,,39.0,0,,52.00000000000002,12,52.0,0.0,395072,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,624,0.022156903520226482,6.983573483303188
75,0,0,0,0,10.0,0,,21.0,0,,31.0,0,,39.0,0,,52.00000000000002,6,52.0,0.0,394992,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,312,0.020493797957897183,7.004067281261087
76,0,0,0,0,10.0,0,,21.0,0,,31.0,0,,39.0,0,,52.00000000000002,11,52.0,0.0,394775,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,572,0.0195066686719656,7.023573949933053
77,0,0,0,0,10.0,0,,21.0,0,,31.0,0,,39.0,0,,52.00000000000002,8,52.0,0.0,394652,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,416,0.01815248467028141,7.0417264346033335
78,0,0,0,0,10.0,0,,21.0,0,,31.0,0,,39.0,0,,52.00000000000001,11,52.0,0.0,394429,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,572,0.01724170707166195,7.058968141674995
79,0,0,0,0,10.0,0,,21.0,0,,31.0,0,,39.0,0,,52.00000000000001,3,52.0,0.0,394399,0.0,0.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,156,0.015537027269601822,7.074505168944597
80,0,0,0,0,10.0,0,,21.0,0,,31.0,0,,39.0,0,,52.00000000000001,12,52.0,0.0,394153,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,624,0.0027897674590349197,7.077294936403633
81,0,0,0,0,10.0,0,,21.0,0,,31.0,0,,39.0,0,,52.0,14,52.0,0.0,393815,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,728,0.002588516101241112,7.079883452504872
82,0,0,0,0,10.0,0,,21.0,0,,31.0,0,,39.0,0,,52.0,9,52.0,0.0,393647,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,468,0.002423536032438278,7.082306988537312
83,0,0,0,0,10.0,0,,21.0,0,,31.0,0,,39.0,0,,52.0,14,52.0,0.0,393322,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,728,0.002503173425793648,7.084810161963105
84,0,0,0,0,10.0,0,,21.0,0,,31.0,0,,39.0,0,,52.0,12,52.0,0.0,393058,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,624,0.002501077950000763,7.087311239913106
85,0,0,0,0,10.0,0,,21.0,0,,31.0,0,,39.0,0,,51.99999999999999,8,52.0,0.0,392924,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,416,0.002586185932159424,7.0898974258452645
